H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05062101,1.043411,0.2321388,0.001194061,-0.3712729,-0.2304969,0.8994588
0.04036388,1.050206,0.2197112,-0.00929591,-0.3744698,-0.2030281,0.9046909
0.03538854,1.053123,0.2135478,-0.01444849,-0.3760025,-0.1884833,0.9071314
0.02544429,1.058122,0.2008798,-0.02077269,-0.3755532,-0.1613873,0.9124048
0.02050793,1.060133,0.194584,-0.02249851,-0.3743223,-0.1487781,0.9150091
0.01086178,1.063776,0.1825903,-0.02358561,-0.3696348,-0.1213804,0.9209129
0.0063727,1.065378,0.1766719,-0.02397832,-0.3673122,-0.1068374,0.9236301
0.001746006,1.066677,0.1709417,-0.02412407,-0.3646942,-0.09297925,0.9261593
-0.007494614,1.068833,0.1598953,-0.02066565,-0.3582684,-0.0707304,0.9307061
-0.01195327,1.069618,0.1547705,-0.01811871,-0.3546718,-0.06173465,0.9327746
-0.02074117,1.070648,0.1447921,-0.00965153,-0.3463981,-0.04871329,0.9367722
-0.02494374,1.070792,0.1400449,-0.004033232,-0.3419234,-0.04384713,0.9386957
-0.03311343,1.070271,0.1307869,0.008528497,-0.333876,-0.0321923,0.9420285
-0.03717562,1.069652,0.1263276,0.01585249,-0.3302889,-0.0254686,0.9434031
-0.0410049,1.068814,0.1219933,0.0233536,-0.3272595,-0.01834988,0.9444677
-0.04862253,1.066716,0.1137307,0.03965436,-0.3209522,-0.004620182,0.9462536
-0.05227342,1.065474,0.1097439,0.04828424,-0.3175932,0.002026926,0.9469947
-0.05943787,1.062312,0.1020352,0.06620437,-0.3109823,0.01637447,0.9479656
-0.06289738,1.060511,0.09825911,0.07587501,-0.3079457,0.02384422,0.9480738
-0.069621,1.056559,0.09090737,0.09511892,-0.3028891,0.03932666,0.9474513
-0.0729047,1.054529,0.0873448,0.1048027,-0.3006446,0.04644142,0.9468223
-0.07623682,1.052518,0.0838981,0.114654,-0.2982419,0.05315023,0.9460874
-0.08320677,1.048125,0.07731283,0.1337828,-0.2943852,0.06701551,0.9439006
-0.08664007,1.045616,0.07417084,0.1428493,-0.2932132,0.07509865,0.9423271
-0.09288327,1.040421,0.06748768,0.1610344,-0.2927944,0.09533958,0.9376832
-0.09583037,1.038142,0.06425692,0.1692002,-0.2935803,0.106034,0.9348469
-0.1020523,1.034536,0.05849468,0.1825941,-0.2952356,0.1236101,0.9296321
-0.1051651,1.032891,0.05603078,0.1877926,-0.2959261,0.1304716,0.9274367
-0.1106442,1.029661,0.05114435,0.1957071,-0.2975151,0.1418753,0.9236097
-0.1128516,1.028219,0.04884629,0.1991574,-0.2986928,0.1476724,0.9215811
-0.115186,1.027212,0.04686309,0.2021874,-0.2996559,0.1536037,0.9196371
-0.119886,1.026179,0.04396107,0.2040352,-0.3008802,0.1620344,0.9173797
-0.1219562,1.025716,0.04292694,0.2039087,-0.300934,0.1647417,0.9169079
-0.1251632,1.024626,0.04116625,0.2049998,-0.2987729,0.1684521,0.9166972
-0.1261776,1.024154,0.04072197,0.206233,-0.2964774,0.1698685,0.9169045
-0.1272815,1.023236,0.04089987,0.2097574,-0.2884249,0.1722548,0.9182273
-0.1272319,1.022843,0.0415052,0.2120405,-0.2823429,0.1731504,0.9194239
-0.1261738,1.021814,0.04348892,0.217765,-0.2659,0.1732427,0.922964
-0.1253881,1.021064,0.04475072,0.2206645,-0.2549493,0.1728756,0.9254308
-0.1233206,1.020324,0.04626509,0.2237901,-0.2438136,0.1694143,0.9283166
-0.1198008,1.018691,0.04978025,0.2327364,-0.2191459,0.1697781,0.9321932
-0.1171429,1.018217,0.05191628,0.2375561,-0.2056805,0.1679757,0.9343697
-0.1118612,1.017681,0.05690921,0.245977,-0.1770063,0.1647817,0.9386219
-0.1085188,1.017179,0.05951265,0.248874,-0.1603745,0.1603962,0.9416022
-0.1009292,1.01665,0.06492759,0.2530757,-0.1251159,0.1520991,0.9471877
-0.0965098,1.016558,0.06767751,0.254485,-0.1072357,0.1494907,0.9494159
-0.09204908,1.016504,0.0703507,0.256131,-0.08942172,0.1467759,0.95124
-0.08248112,1.016544,0.07570507,0.2588004,-0.05026938,0.1388178,0.954581
-0.07744889,1.016611,0.07826576,0.2594489,-0.03034253,0.135206,0.9557641
-0.06682912,1.016615,0.08304751,0.2607113,0.007470505,0.1303554,0.9565465
-0.06148232,1.016568,0.08527186,0.2617,0.02660268,0.1275163,0.9563184
-0.05064931,1.016143,0.08950634,0.2640371,0.06356563,0.1218905,0.9546657
-0.04528624,1.015805,0.09154787,0.26557,0.08058994,0.119875,0.9532092
-0.03427181,1.014741,0.09537412,0.2695899,0.1134468,0.1156189,0.9492542
-0.02903829,1.013841,0.09714902,0.2724017,0.1292212,0.1130237,0.9467443
-0.02369817,1.012824,0.09898209,0.2754838,0.144094,0.1105931,0.9439887
-0.0130415,1.010003,0.1023592,0.2837465,0.1700407,0.106765,0.9376435
-0.00790563,1.00843,0.1038212,0.2883495,0.1825483,0.1043039,0.9341581
0.001641816,1.005345,0.1061544,0.2990817,0.2070321,0.09639688,0.9264964
0.006235433,1.00394,0.1071754,0.3042442,0.2188051,0.09220499,0.922528
0.01064532,1.002754,0.1082066,0.3095409,0.2292501,0.08873327,0.9185615
0.01907102,1.000479,0.1103352,0.3184453,0.2474761,0.08343859,0.9112553
0.02284101,0.9994679,0.1114241,0.3217416,0.2549937,0.08136093,0.9082075
0.02971938,0.9978942,0.1136793,0.326264,0.2675037,0.07787043,0.9032883
0.03266776,0.9974665,0.1148553,0.3273185,0.2721287,0.07648234,0.9016424
0.0380573,0.9968501,0.1170852,0.3281465,0.2793874,0.07385769,0.8993373
0.04046229,0.9966024,0.1181594,0.3280409,0.2821374,0.07245872,0.8986309
0.04457372,0.99634,0.1201559,0.3274564,0.2859564,0.06966902,0.8978572
0.04647484,0.9962442,0.1211143,0.3270551,0.2867257,0.06857564,0.8978423
0.04821497,0.9962653,0.122046,0.3263912,0.28697,0.0672548,0.8981057
0.05127942,0.996269,0.1238006,0.3246371,0.2876002,0.06364311,0.8988028
0.05252189,0.9962251,0.1245965,0.3235597,0.28792,0.06127309,0.8992535
0.05486666,0.9961312,0.1260731,0.3218265,0.286906,0.05745501,0.9004508
0.05596417,0.9961753,0.1267967,0.3213067,0.2858135,0.05580282,0.9010875
0.05777063,0.9961438,0.1281422,0.3198932,0.2830539,0.05184424,0.9026965
0.05852838,0.996162,0.1287838,0.318942,0.2818417,0.04945651,0.903546
0.05997243,0.9963532,0.1298158,0.3166724,0.2789451,0.0448111,0.9054834
0.06069739,0.9964778,0.1301844,0.3154089,0.2773508,0.04249793,0.9065251
0.06128787,0.9966063,0.1305185,0.3141096,0.2760671,0.04022648,0.9074712
0.06247379,0.9970953,0.1311155,0.311144,0.2737379,0.03552859,0.9093925
0.06303497,0.9974529,0.1313737,0.3092431,0.272921,0.03293833,0.9103833
0.06438947,0.9982843,0.1317111,0.3049089,0.2718223,0.02825975,0.9123292
0.06498303,0.9987872,0.1317952,0.3025515,0.2721869,0.02568887,0.913081
0.06626315,0.9996861,0.1318664,0.2977481,0.2730337,0.02082353,0.91453
0.06697217,1.000132,0.1318554,0.2951907,0.2736506,0.01847344,0.9152249
0.06777912,1.000656,0.131756,0.2926969,0.2744752,0.01610208,0.9158235
0.0691812,1.001655,0.1314579,0.2876468,0.2777474,0.01114652,0.9165105
0.06989919,1.002163,0.131241,0.2852001,0.2792924,0.008922635,0.9168299
0.0710141,1.003159,0.1307813,0.2798368,0.2831902,0.003627321,0.9173231
0.07152947,1.003754,0.1305299,0.2773212,0.2848822,0.001178309,0.9175695
0.07251618,1.005056,0.1298286,0.272473,0.2871134,-0.001698858,0.9183254
0.07299282,1.00575,0.129429,0.2697537,0.2880786,-0.002838435,0.9188229
0.07366855,1.007475,0.1288627,0.2633188,0.2908826,-0.005370482,0.9197943
0.07391872,1.008389,0.1285544,0.2598726,0.2920459,-0.006175668,0.9204006
0.07413767,1.009342,0.1281902,0.2565236,0.2925129,-0.006143311,0.9211917
0.07456388,1.011346,0.1276364,0.249329,0.29289,-0.005643377,0.9230486
0.07456883,1.012438,0.1273363,0.2450732,0.293417,-0.005722953,0.9240199
0.07448146,1.014626,0.1266232,0.2364142,0.2936131,-0.00601801,0.9262092
0.0743359,1.015763,0.1262052,0.232227,0.2931036,-0.005376632,0.927433
0.0739326,1.017911,0.1252906,0.2237029,0.2921011,-0.004718284,0.929845
0.07363976,1.018985,0.1248668,0.2194234,0.29171,-0.004918772,0.9309857
0.07329647,1.020034,0.1243904,0.2153887,0.2912948,-0.005091994,0.9320564
0.07257221,1.02212,0.1233737,0.2079478,0.2896222,-0.004580235,0.9342675
0.07213868,1.023056,0.1228283,0.204098,0.2892012,-0.004786212,0.9352453
0.07120895,1.025031,0.1215788,0.1965094,0.2889472,-0.007032585,0.9369334
0.07072755,1.026168,0.1209992,0.192903,0.2885865,-0.007450098,0.9377904
0.06982512,1.028662,0.1197328,0.1849538,0.2869276,-0.006805954,0.9399034
0.06930555,1.02997,0.1191094,0.1804389,0.2860303,-0.006333084,0.941057
0.06884225,1.03134,0.1185023,0.1753547,0.2850992,-0.005994143,0.9423021
0.06764014,1.034131,0.1171931,0.1640606,0.283919,-0.005578266,0.944692
0.06700364,1.035606,0.1164631,0.1582454,0.2830954,-0.004978981,0.9459337
0.06571226,1.03867,0.1149254,0.1459207,0.2813119,-0.003411747,0.9484509
0.06494919,1.040287,0.11414,0.1393251,0.2806229,-0.00293759,0.9496477
0.06351166,1.043611,0.1125415,0.1258682,0.2783067,-0.0009889338,0.9522088
0.06271233,1.045321,0.1117122,0.119091,0.2771542,0.0001142206,0.9534164
0.0610182,1.048502,0.1098537,0.1048764,0.2746381,0.001445729,0.95581
0.06014056,1.05,0.1088972,0.09802537,0.2735185,0.001468994,0.9568576
0.0591951,1.051407,0.1079183,0.09148288,0.272401,0.00141961,0.9578239
0.05723047,1.053973,0.1057909,0.08095024,0.2691516,0.002308048,0.959687
0.05629348,1.055395,0.1048654,0.07534991,0.2672503,0.002970836,0.9606721
0.05432949,1.058177,0.1029717,0.06209213,0.2638322,0.00272749,0.9625641
0.05327661,1.059559,0.1018776,0.05563249,0.261643,0.003042154,0.9635552
0.05117556,1.062381,0.09993877,0.04312195,0.2554315,0.00516293,0.9658512
0.05008014,1.063814,0.09908197,0.03614157,0.2523374,0.005488181,0.9669486
0.04888623,1.065215,0.09818635,0.02894794,0.2494167,0.005215436,0.9679495
0.04657781,1.067698,0.09596132,0.01577477,0.2429527,0.005036796,0.9698968
0.04535114,1.068936,0.09492072,0.009804133,0.2393365,0.005614664,0.970871
0.04291453,1.071649,0.09310225,-0.002331225,0.2310557,0.006760286,0.9729142
0.04167221,1.07283,0.09220853,-0.00859536,0.2267487,0.006915253,0.9738908
0.03897099,1.075027,0.09031116,-0.01996978,0.217559,0.007708234,0.9758124
0.03763207,1.076137,0.08934835,-0.0253083,0.2123851,0.008135973,0.9768244
0.03473475,1.078377,0.08756005,-0.03630165,0.2012619,0.008563218,0.9788271
0.03320589,1.079515,0.0866209,-0.0420904,0.195638,0.008390333,0.9797366
0.03158658,1.080546,0.08560877,-0.04813612,0.1898756,0.00801873,0.9805946
0.02838525,1.082565,0.08349749,-0.06008874,0.1771295,0.008645791,0.9823135
0.02661079,1.083673,0.08243718,-0.066571,0.1702177,0.009616022,0.9831082
0.02314148,1.086761,0.08055306,-0.08160985,0.1555048,0.0114399,0.9843918
0.02130104,1.088167,0.07956593,-0.09058119,0.1479252,0.0115403,0.9847741
0.01756316,1.090438,0.07739238,-0.106189,0.1330527,0.01258885,0.9853235
0.01578115,1.091538,0.07630607,-0.1130627,0.1252806,0.01378114,0.9855616
0.01391035,1.092686,0.07523394,-0.1200768,0.1174742,0.01530342,0.9856709
0.01017803,1.095072,0.07296816,-0.1340984,0.1020216,0.01808805,0.9855365
0.00845628,1.096142,0.07185399,-0.141241,0.09439185,0.01928301,0.9852763
0.005036467,1.097921,0.06956371,-0.1541723,0.0803739,0.02094307,0.9845468
0.003462888,1.098773,0.06842177,-0.1600774,0.07382748,0.02177434,0.9840989
0.0004454739,1.100488,0.06617213,-0.1715143,0.06119508,0.02310686,0.9830077
-0.0009555109,1.101262,0.06511099,-0.1771801,0.05542872,0.02338736,0.982338
-0.002248116,1.102083,0.06399517,-0.1824817,0.04984599,0.02353854,0.9816628
