H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03214595,1.10375,-0.01660149,-0.1290331,-0.1147909,0.006802625,0.9849504
-0.02656126,1.099009,-0.01294541,-0.09890418,-0.08370502,0.003275904,0.9915648
-0.02353887,1.096469,-0.01120312,-0.08423681,-0.0675123,0.001865291,0.9941544
-0.01732762,1.091145,-0.008117772,-0.05531259,-0.03518764,0.0002517181,0.9978488
-0.01407025,1.088364,-0.006914231,-0.04062229,-0.01905098,0.0001331176,0.9989929
-0.007619627,1.082507,-0.004978013,-0.01137442,0.01212724,0.000466102,0.9998617
-0.004474032,1.079456,-0.00457465,0.00373629,0.02731038,0.0006574811,0.9996199
-0.00140956,1.076576,-0.004300855,0.01974491,0.04257557,0.0004656397,0.998898
0.004697356,1.071155,-0.004045788,0.05026384,0.07202201,0.000729765,0.9961355
0.007603672,1.06872,-0.004013721,0.06337571,0.08630346,0.0009769535,0.9942506
0.01308779,1.064745,-0.003800386,0.08438689,0.1137152,0.0002668684,0.9899231
0.01565513,1.063324,-0.003717472,0.0930054,0.1266576,0.0003108121,0.9875767
0.02080575,1.060456,-0.00328958,0.1074567,0.149537,0.002018938,0.9828976
0.02322523,1.059245,-0.003064534,0.1129366,0.1592643,0.004274101,0.9807456
0.02740595,1.058016,-0.002477944,0.1195679,0.1759297,0.007069917,0.9770887
0.0292693,1.05782,-0.001870215,0.1205288,0.1828559,0.007403195,0.9756955
0.03100447,1.057797,-0.00140244,0.1213671,0.1893555,0.007537645,0.9743499
0.03414971,1.057818,-0.0002857372,0.1197454,0.1995247,0.006457773,0.9725272
0.03549776,1.057691,0.0001246389,0.1187446,0.2037763,0.006202849,0.9717698
0.03784679,1.057613,0.001044422,0.1181102,0.21056,0.006250361,0.9703996
0.03891622,1.057576,0.001452794,0.1180964,0.2129143,0.006294261,0.9698872
0.04068295,1.057241,0.002033606,0.1188202,0.2162609,0.005677195,0.9690618
0.04153278,1.057021,0.002267926,0.1195865,0.217789,0.005272663,0.9686275
0.04231979,1.056777,0.002416407,0.1208586,0.219078,0.004768029,0.9681814
0.04354734,1.056306,0.002772023,0.1237203,0.2209314,0.003178791,0.967405
0.0441184,1.056052,0.002993334,0.1247371,0.2216813,0.001980168,0.967106
0.04497297,1.055678,0.003351835,0.1260944,0.223167,-0.0006478978,0.96659
0.04541631,1.055552,0.003510986,0.1263415,0.2235206,-0.001476354,0.9664751
0.04626792,1.05557,0.003818817,0.1259079,0.2240809,-0.002367506,0.9664002
0.04662641,1.055587,0.003930056,0.1253428,0.2246326,-0.002602049,0.966345
0.04692921,1.05554,0.003960551,0.125041,0.2250217,-0.002977091,0.9662924
0.04732478,1.055317,0.003843951,0.1254462,0.2255789,-0.003533779,0.9661081
0.04748769,1.05525,0.003775436,0.1258514,0.2254901,-0.003678327,0.9660756
0.04794988,1.055214,0.003802515,0.1260042,0.2254069,-0.003835813,0.9660745
0.04804994,1.055257,0.003633346,0.1258401,0.2254607,-0.003901359,0.9660831
0.0482673,1.055259,0.003232976,0.1256544,0.2255283,-0.004492201,0.9660889
0.04831987,1.055245,0.003044304,0.1254892,0.2255717,-0.005067956,0.9660974
0.04840165,1.055312,0.002738305,0.1246035,0.2256747,-0.006195567,0.9661814
0.04845814,1.055403,0.002581893,0.1239487,0.225784,-0.006925659,0.9662352
0.04852754,1.055473,0.002412308,0.123429,0.2260605,-0.0074345,0.9662333
0.04860105,1.055512,0.00205121,0.1232115,0.2261678,-0.008047923,0.966231
0.04860347,1.055501,0.001904683,0.1230731,0.2261588,-0.008228146,0.9662492
0.04863168,1.055489,0.001642302,0.1228294,0.2260794,-0.008460943,0.9662968
0.04864714,1.055484,0.001531715,0.1228664,0.2259485,-0.008670156,0.9663209
0.0485527,1.055382,0.001406569,0.12322,0.2255697,-0.008605826,0.9663649
0.04848727,1.05532,0.001356791,0.1234585,0.2253629,-0.008510796,0.9663835
0.048413,1.055256,0.001296525,0.1236186,0.2250541,-0.008444479,0.9664356
0.04832548,1.055197,0.001209562,0.1236892,0.2246484,-0.008654519,0.9665191
0.04826684,1.055179,0.001189171,0.1236068,0.2244868,-0.008822022,0.9665657
0.04819124,1.05517,0.001207347,0.1235042,0.2241509,-0.009108733,0.9666541
0.04816629,1.055169,0.00116678,0.1235526,0.2243977,-0.009476645,0.9665871
0.04815919,1.055161,0.001094649,0.1233974,0.2243749,-0.009936258,0.9666076
0.04815156,1.05514,0.001124952,0.1233437,0.2244645,-0.01026639,0.9665902
0.04815972,1.055091,0.001180484,0.1232964,0.2244975,-0.0104789,0.9665863
0.04818331,1.054976,0.001149132,0.1237206,0.2242768,-0.01052553,0.9665828
0.04820955,1.054921,0.001085693,0.1241277,0.2243605,-0.01047051,0.9665118
0.04824267,1.054841,0.001026066,0.1243412,0.2244145,-0.01077728,0.9664685
0.04828121,1.054861,0.001064746,0.1243166,0.2245393,-0.01092277,0.966441
0.04837792,1.054926,0.001098955,0.1240595,0.2247481,-0.01103576,0.9664242
0.0484376,1.054942,0.001113443,0.123941,0.2249383,-0.01120211,0.9663932
0.04856646,1.054927,0.001143133,0.1241357,0.2253967,-0.01151106,0.9662578
0.04865394,1.054915,0.001183514,0.1242794,0.2256524,-0.01172931,0.966177
0.04874333,1.054875,0.001178577,0.1244484,0.226066,-0.01180274,0.9660577
0.04899334,1.054755,0.001168516,0.1249848,0.2268583,-0.01175118,0.9658033
0.04909721,1.054657,0.001185076,0.1252304,0.2272051,-0.01182305,0.9656891
0.04933769,1.054481,0.001357384,0.1256552,0.2280737,-0.01215087,0.965425
0.0494913,1.054412,0.001398061,0.1259655,0.2285129,-0.01210856,0.9652812
0.04982275,1.054168,0.001418155,0.1272991,0.2294908,-0.01213455,0.9648739
0.04994646,1.054011,0.001416538,0.1282102,0.2298636,-0.01215224,0.9646643
0.0500925,1.05382,0.001447331,0.1289351,0.2301725,-0.01216305,0.9644939
0.05040476,1.053585,0.001573905,0.1296035,0.2308924,-0.01206664,0.9642334
0.05059673,1.053506,0.001640007,0.1298569,0.2314918,-0.01197837,0.9640567
0.0509486,1.053252,0.001735714,0.1307365,0.2324587,-0.01188339,0.9637063
0.05112489,1.053083,0.001782457,0.1313609,0.2329661,-0.01192111,0.9634983
0.05153548,1.052775,0.001857725,0.1323425,0.2340892,-0.01195087,0.9630913
0.05173421,1.052643,0.001874308,0.1329353,0.2345186,-0.0119376,0.9629053
0.05208093,1.05242,0.00188496,0.1342952,0.2351302,-0.01163248,0.9625712
0.05224257,1.052378,0.001946637,0.134358,0.2354368,-0.01153168,0.9624887
0.05240712,1.052404,0.001996198,0.1341593,0.2355348,-0.01170089,0.9624904
0.05271313,1.052601,0.002157994,0.1332534,0.2360582,-0.01233087,0.9624801
0.05280793,1.052737,0.002228014,0.1326258,0.236063,-0.01262668,0.9625618
0.05295875,1.053211,0.002377402,0.1304853,0.2357269,-0.0120137,0.9629445
0.0530553,1.053731,0.002430362,0.1278208,0.2353023,-0.01132305,0.963414
0.05333285,1.05692,0.00274489,0.1185695,0.2349708,-0.009546765,0.9646963
0.05357604,1.059159,0.002989137,0.1096466,0.2347984,-0.008008795,0.965807
0.05389655,1.062304,0.003340293,0.09700347,0.2348793,-0.005667778,0.9671556
0.05454778,1.069468,0.00393764,0.06161811,0.2363727,0.001217017,0.9697059
0.05488322,1.074048,0.003926765,0.04096857,0.2374038,0.005452786,0.9705315
0.05504362,1.082525,0.003118247,-0.003713581,0.2403693,0.01600016,0.9705426
0.05504499,1.08681,0.002377713,-0.02519783,0.2415619,0.02157073,0.9698184
0.05450846,1.09432,5.815737E-05,-0.06578541,0.2442275,0.03197141,0.9669555
0.05413605,1.097368,-0.001266473,-0.08315811,0.2456695,0.03592973,0.9651116
0.05378953,1.100038,-0.002658747,-0.09754495,0.2470881,0.03895514,0.9632834
0.0530485,1.104011,-0.005651338,-0.1198061,0.2498306,0.04379709,0.9598505
0.05275289,1.105683,-0.007001065,-0.128832,0.2510158,0.04606576,0.9582648
0.05216374,1.108969,-0.009505142,-0.1462318,0.2531265,0.04996875,0.9550112
0.05186462,1.110505,-0.01065682,-0.1548239,0.2541174,0.05162086,0.9533044
0.05121572,1.113046,-0.01283901,-0.17078,0.2560019,0.05513513,0.9498723
0.05088465,1.113937,-0.01376621,-0.1773899,0.256655,0.05658209,0.9483984
0.05017831,1.115428,-0.01542612,-0.1884458,0.2573954,0.05946348,0.9458858
0.04981503,1.116,-0.01613436,-0.1928902,0.2574281,0.06059381,0.9449087
0.04943729,1.116459,-0.01679163,-0.1966817,0.2573043,0.06184247,0.9440796
0.04865985,1.117059,-0.01775175,-0.2017525,0.2566232,0.06448961,0.9430172
0.04825488,1.117311,-0.01810463,-0.2037106,0.2562463,0.06541545,0.9426349
0.04755262,1.117541,-0.01869294,-0.2052707,0.2549077,0.06663831,0.9425738
0.04720786,1.117548,-0.0189472,-0.2056763,0.2541902,0.06696545,0.9426559
0.04648792,1.117298,-0.01924573,-0.2040593,0.2522385,0.06716686,0.9435169
0.04615395,1.117067,-0.01933893,-0.202805,0.2510607,0.06698528,0.9441142
0.04575147,1.116872,-0.01927133,-0.2011263,0.2498142,0.06630905,0.9448514
0.04486153,1.116301,-0.01903363,-0.1979503,0.2468778,0.0648426,0.9463944
0.04439732,1.116058,-0.01884877,-0.1963121,0.2451085,0.06392693,0.9472575
0.04354113,1.115482,-0.01838499,-0.193497,0.2411902,0.06215296,0.948959
0.04304197,1.115273,-0.01808221,-0.192272,0.2389431,0.06157184,0.949814
0.04192797,1.115092,-0.01733566,-0.1911947,0.2340385,0.06044622,0.9513237
0.04140009,1.115054,-0.01696981,-0.1912189,0.2314992,0.06030674,0.9519488
0.04037561,1.115155,-0.01621939,-0.19246,0.2263199,0.06037062,0.9529396
0.03982019,1.115248,-0.0158348,-0.1936653,0.2238094,0.06052641,0.9532784
0.03925771,1.115356,-0.01547436,-0.1948051,0.2215699,0.06037069,0.9535791
0.03834175,1.115747,-0.01487738,-0.1977781,0.2178933,0.0604796,0.9538074
0.03796987,1.116003,-0.01466465,-0.1991002,0.2164178,0.06084931,0.9538447
0.0373466,1.116367,-0.01423605,-0.2018493,0.2142421,0.06148538,0.9537174
0.03709951,1.116522,-0.01408044,-0.2032324,0.2134425,0.06166882,0.953591
0.03669139,1.116834,-0.01378318,-0.2056497,0.2127077,0.06158862,0.9532421
0.03654708,1.117032,-0.01370626,-0.2066685,0.2125496,0.06155027,0.9530595
0.03642962,1.117179,-0.01360612,-0.207659,0.2124327,0.06142381,0.9528784
0.03609623,1.117306,-0.01334071,-0.2094105,0.2126028,0.06100348,0.9524841
0.03589014,1.117458,-0.0131723,-0.2101089,0.212703,0.06068524,0.9523282
0.03570841,1.117601,-0.01309863,-0.2108454,0.2128708,0.06084301,0.9521179
0.03560352,1.117634,-0.01298825,-0.2110669,0.212894,0.06102763,0.9520518
0.03534985,1.117576,-0.0127149,-0.2115276,0.2132166,0.06147495,0.9518485
0.03525445,1.117571,-0.0126316,-0.2115299,0.2135093,0.06177065,0.9517632
0.03505555,1.117486,-0.01240709,-0.2112357,0.2136416,0.06198074,0.9517853
0.0348565,1.117351,-0.01223353,-0.211038,0.2134838,0.06226531,0.9518459
0.0346327,1.117238,-0.01206379,-0.210711,0.2132063,0.06254756,0.9519621
0.03425749,1.117131,-0.01170359,-0.2103887,0.212478,0.0631018,0.9521596
0.0340566,1.117101,-0.0115476,-0.2101646,0.2118634,0.06336241,0.9523287
0.03351736,1.116978,-0.0110942,-0.2099933,0.2105375,0.06400678,0.9526174
0.03323511,1.116905,-0.01086525,-0.2100807,0.2097521,0.06405656,0.952768
0.0326708,1.116993,-0.01049574,-0.2104495,0.2079168,0.0640168,0.9530915
0.03242185,1.117115,-0.0103687,-0.2106016,0.2067083,0.06406103,0.9533178
0.0320702,1.117141,-0.010156,-0.2108543,0.2055642,0.06402691,0.9535116
0.03133469,1.117106,-0.009883049,-0.2111153,0.2027384,0.064063,0.9540563
0.03094022,1.117147,-0.009728892,-0.2112716,0.2013054,0.06390047,0.954336
0.03023018,1.11736,-0.009499155,-0.2119535,0.1978811,0.06327948,0.9549422
0.02983633,1.117367,-0.009354034,-0.2126054,0.1960246,0.06281659,0.9552106
0.02894542,1.117374,-0.009059292,-0.2137172,0.1922487,0.06189863,0.9557897
0.02852594,1.11754,-0.009025085,-0.2142239,0.1902394,0.06169806,0.9560912
0.02809349,1.11767,-0.008976914,-0.2148571,0.1881792,0.06161029,0.9563625
0.02717479,1.117806,-0.008870802,-0.216126,0.1839615,0.0614688,0.9569061
0.02663262,1.117826,-0.008838166,-0.2169269,0.1818038,0.06149833,0.9571354
0.02560293,1.118197,-0.008814765,-0.2190701,0.1769443,0.0612357,0.9575746
0.02506195,1.118456,-0.008876711,-0.2205277,0.1741861,0.06115871,0.9577507
0.02373396,1.11904,-0.008895727,-0.2242347,0.1678191,0.06048198,0.9580697
0.02299935,1.119367,-0.008935645,-0.2265551,0.1642121,0.06016519,0.9581687
0.02151874,1.119957,-0.009104488,-0.2311638,0.1561824,0.05963909,0.9584433
0.02072656,1.120183,-0.009277547,-0.2331358,0.1519167,0.05934703,0.9586694
0.01992768,1.120373,-0.009366432,-0.2349882,0.1478221,0.05888486,0.9588857
0.01829957,1.120726,-0.009639902,-0.2380423,0.1394522,0.05788006,0.9594471
