H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0358505,1.120579,-0.06136126,-0.3277807,0.2560882,0.08005368,0.9058532
0.03192206,1.119622,-0.05528306,-0.3100187,0.241142,0.08483598,0.9157193
0.02964016,1.119091,-0.05208004,-0.3017323,0.2317201,0.08664279,0.9207368
0.02498924,1.118127,-0.04561527,-0.2863936,0.2105098,0.09009548,0.9303479
0.02249885,1.117751,-0.04259181,-0.2795753,0.1992097,0.09125935,0.934786
0.01721948,1.11722,-0.03691285,-0.2677401,0.1747201,0.09374773,0.9428677
0.01458369,1.117058,-0.03430652,-0.2637146,0.1612605,0.09415228,0.9463536
0.01180174,1.116873,-0.03191289,-0.2610096,0.1474965,0.09302624,0.949455
0.005531993,1.116126,-0.02720281,-0.2582105,0.1197309,0.08760898,0.954629
0.002330489,1.115723,-0.02484662,-0.2568162,0.1050899,0.08611577,0.9568624
-0.003881488,1.11526,-0.02056502,-0.2552172,0.07387587,0.08758165,0.9600708
-0.007111046,1.114682,-0.01853972,-0.2551293,0.05917192,0.08953311,0.9609327
-0.01383422,1.114787,-0.01530798,-0.2548481,0.02961492,0.08986813,0.9623405
-0.01711388,1.114488,-0.01366153,-0.2554069,0.01500019,0.09038826,0.9624823
-0.02030457,1.114051,-0.01220581,-0.2555592,4.073191E-05,0.09014332,0.9625818
-0.02664356,1.113529,-0.00957043,-0.255218,-0.02985533,0.08932756,0.9622853
-0.02972037,1.113249,-0.008523092,-0.2549627,-0.04503754,0.08913645,0.9617798
-0.03563035,1.112416,-0.006860897,-0.2542179,-0.075106,0.08818037,0.9601857
-0.0383987,1.111916,-0.006244736,-0.2535044,-0.08956816,0.0870126,0.9592403
-0.04342879,1.110971,-0.005330299,-0.2515001,-0.1164078,0.08338339,0.9572064
-0.04562311,1.110502,-0.004980469,-0.2510702,-0.1281992,0.08128799,0.9559922
-0.04972922,1.11052,-0.004604219,-0.2503357,-0.1492057,0.07689819,0.9534969
-0.05139045,1.11048,-0.004330603,-0.2506668,-0.1583908,0.0746171,0.9521086
-0.05305112,1.110196,-0.004130601,-0.251232,-0.1663153,0.07176485,0.9508268
-0.05600615,1.109752,-0.003806953,-0.2519639,-0.1794403,0.06752872,0.9485543
-0.05730879,1.109532,-0.003662717,-0.2520535,-0.1856119,0.06651659,0.9474137
-0.05983089,1.10925,-0.003456732,-0.2517249,-0.1968002,0.0646104,0.9453728
-0.06085097,1.109177,-0.003387905,-0.2512526,-0.2018386,0.06366826,0.9444997
-0.0625183,1.108858,-0.00320289,-0.2496169,-0.2089181,0.06189781,0.9435112
-0.06329197,1.10872,-0.003116992,-0.2486497,-0.2117116,0.06127516,0.9431844
-0.06394722,1.108517,-0.002995135,-0.2476325,-0.2141251,0.06083512,0.9429357
-0.06500779,1.108284,-0.00284367,-0.2458516,-0.2181505,0.05974684,0.9425485
-0.06549676,1.108169,-0.002770983,-0.2449693,-0.2197508,0.05883486,0.9424638
-0.0663208,1.107871,-0.002673449,-0.2433858,-0.2223394,0.0572339,0.9423655
-0.06657067,1.107788,-0.002566468,-0.2427516,-0.2232656,0.05669739,0.9423426
-0.06690945,1.107565,-0.002463492,-0.2418204,-0.2243292,0.05587178,0.9423787
-0.06710139,1.107446,-0.002446337,-0.2414901,-0.2247256,0.05553437,0.9423889
-0.0674888,1.107301,-0.002345333,-0.241203,-0.2249798,0.0551107,0.9424267
-0.06762858,1.107113,-0.002367581,-0.2408363,-0.2255992,0.05515448,0.9423698
-0.0676607,1.107094,-0.00244403,-0.2408661,-0.2258006,0.05526242,0.9423077
-0.06767021,1.107284,-0.002650952,-0.2414334,-0.2256355,0.05475133,0.9422318
-0.06765404,1.10745,-0.002750481,-0.2420137,-0.2253535,0.05439921,0.9421709
-0.06754251,1.107743,-0.003005832,-0.2431344,-0.2251582,0.05401694,0.941951
-0.06747053,1.107827,-0.00318048,-0.2435796,-0.2252116,0.05387626,0.9418312
-0.06733444,1.107949,-0.003502056,-0.244483,-0.225765,0.05294289,0.9415175
-0.06724953,1.108036,-0.003662475,-0.2451012,-0.2262729,0.05223063,0.9412746
-0.06715425,1.108113,-0.00382264,-0.2457704,-0.2266565,0.05161701,0.9410416
-0.06688475,1.108225,-0.004200607,-0.2472457,-0.2277854,0.05051486,0.9404423
-0.06676189,1.108303,-0.004398415,-0.2480457,-0.2284501,0.04999652,0.940098
-0.06652675,1.10857,-0.004825824,-0.2497128,-0.2301857,0.04857768,0.9393073
-0.0664169,1.108688,-0.005095568,-0.2505912,-0.2314153,0.04785895,0.938808
-0.06643455,1.10905,-0.005965134,-0.252447,-0.2349983,0.04638275,0.937494
-0.06645822,1.109159,-0.006321104,-0.2534487,-0.2374032,0.04542535,0.9366643
-0.06649083,1.109246,-0.006654057,-0.2541594,-0.2403988,0.04402244,0.9357743
-0.0664844,1.109324,-0.007387879,-0.2550489,-0.2460245,0.0406691,0.9342205
-0.06640728,1.109377,-0.007759384,-0.2553519,-0.2484704,0.03923669,0.9335515
