H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006358895,1.090401,0.01951256,-0.09224662,-0.09265836,-0.01707778,0.9912686
0.0091816,1.088434,0.0209214,-0.07802338,-0.07633858,-0.01389715,0.9939274
0.01060925,1.087482,0.02165342,-0.07131609,-0.06830979,-0.01231228,0.9950358
0.01353062,1.08553,0.02303003,-0.05878328,-0.05255395,-0.009039076,0.9968455
0.01499352,1.084644,0.02369147,-0.05310147,-0.04444951,-0.007409626,0.9975718
0.0166215,1.083757,0.02436846,-0.04743629,-0.03600717,-0.00588588,0.9982077
0.01996012,1.081834,0.02558419,-0.0364437,-0.01795121,-0.003002197,0.9991699
0.02165645,1.080875,0.02613891,-0.03097122,-0.008495658,-0.001286453,0.9994833
0.02513808,1.078966,0.02721026,-0.02016545,0.01051176,0.002285701,0.9997389
0.026859,1.078094,0.02775694,-0.01478003,0.0197685,0.003968879,0.9996874
0.03050969,1.076092,0.02872971,-0.003892127,0.03910854,0.00627152,0.9992077
0.03236762,1.074978,0.02911918,0.002038292,0.04912166,0.007228126,0.9987646
0.0359591,1.072596,0.02977408,0.01494194,0.06922957,0.008785395,0.9974502
0.03764861,1.071456,0.03011234,0.02195601,0.07872044,0.009633838,0.9966084
0.03933956,1.070268,0.03045258,0.02882769,0.08781926,0.0105576,0.9956632
0.04254979,1.067998,0.03119415,0.04231482,0.1047728,0.01214191,0.9935213
0.04410038,1.066919,0.0315314,0.04896308,0.1125485,0.01290784,0.9923552
0.04678034,1.064582,0.03219737,0.06225931,0.1269304,0.01455174,0.9898489
0.04805436,1.063261,0.03254219,0.06868398,0.1332206,0.01541028,0.9885835
0.05049746,1.060778,0.03321214,0.08198537,0.1459629,0.01690895,0.985742
0.05154787,1.05949,0.03338557,0.08819525,0.1519835,0.01754183,0.9842839
0.05248041,1.058294,0.03350914,0.09427661,0.15661,0.01856654,0.9829754
0.05444451,1.056087,0.03395184,0.1061264,0.1674776,0.02044122,0.979934
0.05532207,1.055254,0.03428495,0.1108902,0.1718934,0.02152306,0.9786178
0.05687354,1.054042,0.03514306,0.1179729,0.1799123,0.02335314,0.9763035
0.05742019,1.053448,0.0355506,0.1206654,0.1835367,0.02459905,0.9752687
0.05835189,1.051824,0.03612074,0.1264051,0.1886247,0.02728372,0.9734979
0.05871036,1.05117,0.03649357,0.1299037,0.1902079,0.02919689,0.9726734
0.05875454,1.050739,0.03690971,0.132928,0.1904553,0.03166393,0.9721391
0.05852766,1.049922,0.03817282,0.1378394,0.1898574,0.03543429,0.9714416
0.05810997,1.049378,0.0388453,0.1396848,0.187792,0.03706241,0.9715188
0.05651728,1.048196,0.0402426,0.1442716,0.179965,0.03995804,0.9722148
0.05540038,1.04767,0.04104872,0.1467397,0.1745084,0.04125395,0.9727859
0.0526704,1.046612,0.04291709,0.1508437,0.1595439,0.04244349,0.9746745
0.05099996,1.046056,0.04387228,0.1527753,0.1512473,0.04251667,0.9756927
0.04938293,1.045427,0.04480954,0.1548616,0.1426604,0.0426949,0.9766489
0.04577398,1.043976,0.04646926,0.1597132,0.1233686,0.04282426,0.9784876
0.04392244,1.04321,0.04715677,0.1625939,0.1133798,0.04292305,0.9792169
0.0400359,1.041638,0.04855598,0.169003,0.09388367,0.04247284,0.9802142
0.03806127,1.040949,0.04929536,0.1721364,0.08439523,0.04213225,0.9805465
0.03414003,1.03954,0.05056067,0.1775303,0.0653963,0.04172423,0.9810532
0.03216296,1.038904,0.05112491,0.1795619,0.05612252,0.04137942,0.9812724
0.02831923,1.037843,0.05239756,0.1832953,0.03833691,0.04022759,0.981486
0.02644547,1.037412,0.05296477,0.1846281,0.02976537,0.03973468,0.9815537
0.02455317,1.037013,0.0534751,0.1855086,0.02129802,0.03915502,0.9816312
0.02089189,1.036444,0.0543891,0.1862738,0.005446505,0.03820475,0.9817397
0.01912497,1.036178,0.0548867,0.1865525,-0.002036875,0.03718163,0.981739
0.01583696,1.035753,0.05567388,0.1868229,-0.01484832,0.03496601,0.9816589
0.01431845,1.035613,0.05601195,0.1870582,-0.0209812,0.03440086,0.9815221
0.0115177,1.035421,0.05664757,0.1869366,-0.03128739,0.03393997,0.9812868
0.01022023,1.035342,0.05703184,0.1865276,-0.0360849,0.03385118,0.9812031
0.008957774,1.035359,0.05745327,0.1859646,-0.04023725,0.03395004,0.981145
0.006550594,1.035379,0.05807314,0.1843691,-0.04809386,0.03409978,0.9810873
0.005485993,1.03541,0.0583658,0.1834662,-0.05151578,0.03446166,0.9810702
0.003410117,1.035488,0.05886471,0.1820244,-0.05751827,0.03528646,0.9809759
0.002496985,1.0355,0.05911636,0.1816044,-0.06013066,0.03538563,0.9808935
0.0006768815,1.035403,0.05950225,0.1808048,-0.06490847,0.03585783,0.9807195
-0.0001268685,1.035364,0.05970009,0.1805891,-0.06708075,0.03632073,0.980596
-0.0009326153,1.035307,0.05982792,0.1805738,-0.0689845,0.0368336,0.9804476
-0.002344417,1.035061,0.06005928,0.1808033,-0.07218949,0.03716416,0.9801621
-0.003016227,1.034974,0.06015698,0.1811742,-0.07357735,0.03725486,0.9799869
-0.004235897,1.034823,0.06040428,0.18143,-0.07608021,0.03767757,0.9797323
-0.004780963,1.034784,0.06052346,0.1813903,-0.07708254,0.03798809,0.9796493
-0.005741692,1.034723,0.06068466,0.1814761,-0.07874122,0.03878869,0.9794701
-0.006189305,1.034583,0.06069688,0.1815414,-0.07930087,0.03913347,0.9793991
-0.006593036,1.03451,0.06075369,0.1816105,-0.0799954,0.03969332,0.9793073
-0.007443529,1.034586,0.0609442,0.1813379,-0.0811821,0.04105767,0.9792039
-0.007794853,1.03469,0.06108218,0.18088,-0.08184566,0.0414271,0.9792178
-0.008582912,1.034776,0.06113081,0.1799441,-0.08327145,0.04224381,0.9792351
-0.008952312,1.034793,0.06112088,0.1796482,-0.08400217,0.04281342,0.9792023
-0.009637672,1.034843,0.06116972,0.1790465,-0.08531331,0.04403591,0.9791449
-0.009963448,1.034944,0.06122775,0.1787801,-0.08614574,0.04446092,0.9791015
-0.01034849,1.035034,0.06123521,0.1783141,-0.08698417,0.04483907,0.9790952
-0.01107721,1.035256,0.06116917,0.1772888,-0.08877117,0.04573026,0.9790797
-0.0114036,1.035336,0.06121574,0.1766077,-0.08978464,0.04619804,0.9790884
-0.0120628,1.035526,0.06119798,0.1753957,-0.09183072,0.04692408,0.979082
-0.01241391,1.035634,0.06115405,0.1748813,-0.09288564,0.0471819,0.9790621
-0.01311415,1.035899,0.06095335,0.1739226,-0.0949792,0.04773241,0.9790053
-0.01342265,1.035949,0.06091145,0.1732906,-0.09613047,0.04811237,0.9789864
-0.01409335,1.036214,0.06072327,0.1720013,-0.09852228,0.0487622,0.9789439
-0.01438223,1.036397,0.06063016,0.1712982,-0.09995948,0.04899996,0.9789096
-0.01475459,1.036599,0.06051391,0.1704758,-0.1012749,0.04914944,0.9789105
-0.01548368,1.036966,0.06031704,0.1683795,-0.1039341,0.04930265,0.9789869
-0.01584741,1.037229,0.06025369,0.1671699,-0.10537,0.04925403,0.9790431
-0.01654824,1.03786,0.05998829,0.1642306,-0.1084005,0.04934215,0.9792053
-0.01696511,1.038294,0.05981579,0.1623759,-0.1098977,0.04956143,0.9793366
-0.01769884,1.039191,0.05963415,0.1582564,-0.1131665,0.04939937,0.9796469
-0.01804427,1.039642,0.05947887,0.1557964,-0.1147644,0.04920424,0.9798651
-0.01843052,1.040178,0.05928514,0.1532651,-0.1163787,0.04911913,0.9800781
-0.01916851,1.041414,0.05889329,0.1474504,-0.1195449,0.04829618,0.9806299
-0.01950505,1.042074,0.05871298,0.144305,-0.1211631,0.0478248,0.9809222
-0.0201291,1.043545,0.05824008,0.1373966,-0.1240865,0.04678335,0.9815987
-0.02043851,1.04431,0.0579976,0.1338592,-0.1254082,0.04617536,0.9819483
-0.02093063,1.045767,0.05738866,0.1264704,-0.127966,0.04517448,0.982644
-0.02117268,1.046507,0.05713975,0.1227847,-0.1290455,0.04462883,0.9829952
-0.02136091,1.047254,0.05686511,0.1190912,-0.1301973,0.04427838,0.9833136
