H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02134594,1.127283,-0.04283014,-0.2702967,-0.02074299,0.04841726,0.9613351
-0.02513873,1.124787,-0.04115888,-0.2552244,-0.04062044,0.05137268,0.9646612
-0.02719253,1.12325,-0.0403451,-0.2460012,-0.05276402,0.05292502,0.9663841
-0.03143821,1.119829,-0.03902288,-0.2250793,-0.07731065,0.05523233,0.9696968
-0.0335307,1.118306,-0.03819387,-0.213539,-0.08997416,0.05672637,0.9711271
-0.03766411,1.114675,-0.03688445,-0.1903157,-0.1118862,0.05934171,0.9735194
-0.03974013,1.112949,-0.03641632,-0.1787746,-0.1220563,0.06117732,0.9743712
-0.04191934,1.111316,-0.0359356,-0.1680273,-0.1322601,0.06343351,0.9748078
-0.04659338,1.107882,-0.03522717,-0.1487554,-0.1538979,0.06691144,0.9745308
-0.04893425,1.106241,-0.03492693,-0.1403512,-0.1650963,0.0679414,0.973873
-0.05329239,1.103428,-0.03445524,-0.126384,-0.1872591,0.06941341,0.9716702
-0.05530515,1.102331,-0.03426328,-0.1204728,-0.1974118,0.07038835,0.9703404
-0.05885352,1.100489,-0.03377201,-0.1130787,-0.215204,0.0711037,0.9673907
-0.06043897,1.099632,-0.03355519,-0.1096551,-0.2227954,0.07124703,0.9660548
-0.06198888,1.098768,-0.03325453,-0.1065738,-0.2292734,0.07113187,0.9648917
-0.06482048,1.097272,-0.03266007,-0.09965439,-0.2396809,0.06970184,0.9632049
-0.06603883,1.096472,-0.03246147,-0.09632143,-0.2434387,0.06879048,0.9626669
-0.06817612,1.095248,-0.03209651,-0.08969749,-0.249758,0.0695636,0.9616321
-0.069325,1.09497,-0.03195384,-0.08733589,-0.2528341,0.0704136,0.9609835
-0.07149971,1.094553,-0.03154732,-0.08474068,-0.2590317,0.07058291,0.9595518
-0.07254006,1.094362,-0.03128607,-0.08431505,-0.2618688,0.07025288,0.9588432
-0.07356316,1.094282,-0.03103773,-0.08442339,-0.2644188,0.07026985,0.9581323
-0.07580003,1.094313,-0.03065751,-0.08652672,-0.270156,0.07131843,0.9562649
-0.076821,1.094347,-0.03044412,-0.08782152,-0.2738427,0.07289367,0.9549786
-0.0785969,1.094369,-0.03003503,-0.08988815,-0.2803302,0.07441048,0.9527844
-0.079369,1.094165,-0.02974599,-0.08977436,-0.2823585,0.07347644,0.9522686
-0.08004455,1.093937,-0.02944427,-0.0889829,-0.2834656,0.07228766,0.9521049
-0.08111072,1.093283,-0.02858485,-0.08588459,-0.2849165,0.07061825,0.9520816
-0.08216914,1.091739,-0.02753716,-0.07904292,-0.2844918,0.06932946,0.9528956
-0.08270957,1.090659,-0.02695362,-0.07385599,-0.2847002,0.06980421,0.9532148
-0.08341392,1.08941,-0.02637431,-0.06757861,-0.2851839,0.0707524,0.953466
-0.08476666,1.085881,-0.02530626,-0.05049552,-0.2871825,0.07390485,0.9536847
-0.08548108,1.083766,-0.02477042,-0.04043939,-0.2887416,0.07567978,0.9535542
-0.08726836,1.078705,-0.0239772,-0.01671715,-0.2931196,0.07967827,0.9526032
-0.08819352,1.075992,-0.02368981,-0.00313351,-0.296471,0.08223427,0.9514897
-0.08975496,1.070489,-0.02287821,0.0250979,-0.3031662,0.08562391,0.9487512
-0.09048855,1.067713,-0.02231104,0.0387318,-0.3049783,0.08607252,0.9476706
-0.09104131,1.065044,-0.02164716,0.05098929,-0.3063019,0.08682447,0.9465943
-0.09202418,1.060253,-0.02015799,0.07116906,-0.3079715,0.09006504,0.9444453
-0.09233446,1.058223,-0.01947109,0.07982627,-0.3083687,0.09216531,0.9434204
-0.09280773,1.054684,-0.01817075,0.0962619,-0.3074989,0.09353499,0.9420347
-0.09293169,1.053123,-0.01745505,0.1034354,-0.3056372,0.09222541,0.9420093
-0.09248135,1.05034,-0.01573393,0.1150529,-0.3003347,0.09092406,0.9424939
-0.092057,1.049592,-0.01475693,0.1193842,-0.2970977,0.09142243,0.9429328
-0.09114866,1.049305,-0.0123256,0.1221976,-0.2881108,0.0905133,0.9454455
-0.09023342,1.049319,-0.01090839,0.1222397,-0.2821697,0.08901785,0.9473719
-0.0891079,1.049461,-0.009400047,0.1225295,-0.2750048,0.08730695,0.949598
-0.08578767,1.050697,-0.006031618,0.1185511,-0.2542782,0.08428364,0.95613
-0.08373419,1.051386,-0.004445276,0.1159961,-0.2432594,0.08397261,0.9593323
-0.0789522,1.052734,-0.001334396,0.1119559,-0.2155983,0.08172831,0.9665939
-0.07646795,1.053305,0.0001458516,0.1106659,-0.2009681,0.07997496,0.9700355
-0.07045642,1.054288,0.003110985,0.1082729,-0.1696407,0.0780523,0.9764255
-0.06713249,1.05471,0.004413036,0.1083411,-0.153013,0.07657202,0.9792783
-0.06360865,1.054787,0.005449144,0.1091954,-0.1348642,0.07443984,0.9820116
-0.05621661,1.054689,0.007531196,0.1139793,-0.09731682,0.07191224,0.9860866
-0.05256952,1.054249,0.008584186,0.1159056,-0.07895534,0.07118538,0.9875548
-0.04498385,1.05397,0.0101217,0.1220875,-0.04448676,0.06990257,0.9890547
-0.0412034,1.053586,0.01036196,0.1253899,-0.02708201,0.06877354,0.9893504
-0.03400746,1.05289,0.01096266,0.1314659,0.006326714,0.06692006,0.9890391
-0.03051898,1.052784,0.01125026,0.1336515,0.02244401,0.06573479,0.9885911
-0.02379714,1.053597,0.01200752,0.1342048,0.05215608,0.0641122,0.9875011
-0.02061675,1.054033,0.0122485,0.1334824,0.06574522,0.06437628,0.9867703
-0.01757594,1.054351,0.01251919,0.1319423,0.07792504,0.06513999,0.9860404
-0.01214921,1.054746,0.01257643,0.1298937,0.09967548,0.0640421,0.9844242
-0.00967348,1.054898,0.01243573,0.1296803,0.1099976,0.06226533,0.9834666
-0.005026843,1.055088,0.01195693,0.1307475,0.1281663,0.06023698,0.9812492
-0.002990205,1.055059,0.01172847,0.1317549,0.1359347,0.05976983,0.9800969
0.0007450171,1.055009,0.01153169,0.1340963,0.1486155,0.05900399,0.9779827
0.002391618,1.055092,0.01151455,0.1346673,0.1539482,0.05821535,0.9771262
0.003967105,1.05527,0.01154446,0.1348632,0.1588558,0.0572628,0.9763697
0.006703749,1.055545,0.01152492,0.1343982,0.1669983,0.05448972,0.9752331
0.007844977,1.055607,0.01147868,0.133988,0.1698528,0.0527693,0.9748911
0.009921685,1.055805,0.01149138,0.1330362,0.1741005,0.04927183,0.9744551
0.01094699,1.056014,0.01161782,0.132085,0.1756913,0.04784682,0.9743699
0.01269193,1.056384,0.01200359,0.1303237,0.1780886,0.04613772,0.9742543
0.01335018,1.056305,0.01193787,0.1300967,0.1790946,0.04492988,0.9741567
0.01464051,1.055887,0.01181124,0.1310273,0.1802151,0.04229777,0.9739432
0.01526951,1.055777,0.0116672,0.1321333,0.1804946,0.04075465,0.9738078
0.0158611,1.055717,0.01159392,0.1331986,0.1810492,0.03963691,0.9736058
0.01714184,1.055338,0.01134148,0.1352219,0.1822697,0.03794742,0.9731663
0.01768238,1.054997,0.01118399,0.1365549,0.1828306,0.03738925,0.9728966
0.01866324,1.054397,0.0108808,0.1392551,0.1839424,0.03525207,0.9723839
0.01911091,1.054325,0.01084323,0.1402057,0.1847416,0.03369391,0.972151
0.02010619,1.054306,0.01075227,0.1403607,0.1861378,0.03127199,0.9719433
0.02048466,1.054151,0.01064813,0.1402351,0.1870257,0.03047182,0.9718164
0.02087713,1.053933,0.01055821,0.1405568,0.1875806,0.02981074,0.9716835
0.02180184,1.053726,0.01053003,0.1410801,0.1882973,0.02906464,0.9714915
0.02218695,1.053953,0.01043531,0.1403959,0.1891769,0.02869578,0.9714307
0.02297604,1.054216,0.01015063,0.1381417,0.1914183,0.02835589,0.9713248
0.02314049,1.054207,0.009968873,0.1374751,0.1924529,0.02805163,0.9712238
0.02354376,1.053994,0.009549405,0.1381266,0.1934777,0.02758562,0.970941
0.02381987,1.053943,0.009266424,0.1390103,0.1937915,0.02719607,0.9707633
0.024081,1.053806,0.009018016,0.1396208,0.1945898,0.02665264,0.970531
0.02450122,1.053527,0.008694768,0.1410401,0.1963794,0.02560637,0.9699934
0.02468843,1.053321,0.008565827,0.1419288,0.1969749,0.02507569,0.9697568
0.02500109,1.052754,0.008139854,0.144526,0.1976023,0.02435995,0.9692637
0.02530423,1.052543,0.007943152,0.145762,0.1978436,0.02423587,0.9690325
0.02575241,1.052339,0.007778685,0.1473586,0.1995884,0.02316488,0.9684592
0.02601299,1.052081,0.00767884,0.1479809,0.2005773,0.02276652,0.9681695
0.02622532,1.051836,0.007588718,0.1488844,0.2014922,0.02250453,0.967847
0.02670821,1.051219,0.007361974,0.1510581,0.2031823,0.02199664,0.9671683
0.02696965,1.051,0.0072952,0.152155,0.2042123,0.02157765,0.9667888
0.02767266,1.050339,0.007049224,0.1542574,0.2063992,0.02118457,0.9659996
0.02795926,1.05014,0.00690795,0.1555693,0.2075431,0.02120273,0.9655436
0.02855944,1.050437,0.007120549,0.1552463,0.2095811,0.02089192,0.9651621
0.02883285,1.050135,0.007010279,0.1534881,0.210743,0.02009506,0.9652072
0.02943545,1.052527,0.007697162,0.146363,0.2127666,0.01902823,0.9658914
0.02976588,1.053553,0.007729569,0.1418641,0.2135756,0.01963482,0.9663718
0.03006892,1.054928,0.007735516,0.1360043,0.2146461,0.02070147,0.9669546
0.0307878,1.059079,0.00801078,0.1201968,0.2165104,0.02396986,0.9685563
0.03111039,1.061805,0.008360063,0.1084493,0.2176582,0.0256826,0.9696412
0.03169515,1.06679,0.00837422,0.08306687,0.2205257,0.02889075,0.9714081
0.03186096,1.068931,0.00808916,0.07176831,0.2219368,0.03045877,0.9719391
0.03216598,1.073071,0.007424319,0.05161962,0.2239918,0.03334181,0.9726517
0.03241397,1.074934,0.007048047,0.04201221,0.2250671,0.03436057,0.9728305
0.03258091,1.076897,0.00684266,0.03270258,0.2266054,0.03503105,0.9728069
0.03316855,1.080569,0.006050144,0.01508951,0.2298558,0.03720914,0.9723961
0.03347819,1.082213,0.005624626,0.007132245,0.2320671,0.03828782,0.9719198
0.03410048,1.084761,0.004558297,-0.006425986,0.2369891,0.04073365,0.9706367
0.03431123,1.085973,0.004073597,-0.01273447,0.2389842,0.04184791,0.9700377
0.03437988,1.088003,0.003349641,-0.02263149,0.2415678,0.04404055,0.9691198
0.03441361,1.088586,0.002889628,-0.02592593,0.2423753,0.04489833,0.9687963
0.03452678,1.088841,0.001610572,-0.02754433,0.2431995,0.0466821,0.9684607
0.03458635,1.088845,0.001080312,-0.02682268,0.2435279,0.04720338,0.9683731
0.03456498,1.088819,0.0006112531,-0.02558075,0.2440857,0.04724132,0.9682645
0.03469541,1.088639,-0.0002033114,-0.02324081,0.2450626,0.04670794,0.9681026
0.03474645,1.088608,-0.0006717048,-0.02251221,0.2454311,0.04627376,0.9680473
0.03472956,1.088748,-0.001234656,-0.02303343,0.2461877,0.04456959,0.9679229
0.0347639,1.088848,-0.00145585,-0.02344689,0.2463864,0.04380553,0.9678972
0.03486576,1.088944,-0.001950625,-0.02456988,0.2468636,0.04276171,0.9677945
0.03493456,1.08905,-0.002250819,-0.02553308,0.2468603,0.04267136,0.9677743
0.03495375,1.089051,-0.002558524,-0.0266261,0.2469658,0.04266337,0.9677183
0.03507569,1.089809,-0.002894604,-0.02964477,0.2471211,0.04270476,0.9675891
0.03514842,1.090105,-0.00319015,-0.03132204,0.2471612,0.04270382,0.9675261
0.03515482,1.090378,-0.003865134,-0.03472143,0.2478214,0.04237171,0.9672557
0.03520105,1.090517,-0.004220676,-0.03586061,0.2479837,0.04242001,0.9671704
0.03521747,1.090569,-0.0048657,-0.0371592,0.2484706,0.04250034,0.9669929
0.03523052,1.090558,-0.005208973,-0.03695893,0.2485781,0.04208975,0.9669909
0.03521763,1.090581,-0.005839365,-0.03701713,0.2487841,0.0412646,0.9669713
0.0352401,1.090734,-0.00606543,-0.0375895,0.2487818,0.04097869,0.966962
0.03520457,1.090903,-0.006326223,-0.0381957,0.2488797,0.0406562,0.9669266
0.03512818,1.090849,-0.006823102,-0.03852358,0.249074,0.04025333,0.9668804
0.03513074,1.09088,-0.007184837,-0.03815233,0.2489826,0.04041221,0.966912
0.03507197,1.090634,-0.007683059,-0.03770638,0.2485947,0.04092585,0.9670078
0.03501802,1.090539,-0.007895917,-0.03751039,0.2484314,0.04082572,0.9670616
0.03491536,1.090476,-0.008319039,-0.03746612,0.2481381,0.04054628,0.9671503
0.03487897,1.090529,-0.00850972,-0.03800217,0.2479729,0.0406502,0.9671674
0.03483204,1.090661,-0.008682979,-0.03866366,0.2479963,0.04123037,0.9671106
0.03480496,1.09095,-0.009005655,-0.04000257,0.2479218,0.04126783,0.9670737
0.03480268,1.091151,-0.009144498,-0.04106214,0.2480417,0.04151068,0.9669881
0.03475984,1.091572,-0.009411432,-0.04327212,0.2482524,0.0411134,0.9668547
0.03474351,1.091818,-0.009534508,-0.04416442,0.2483673,0.04077137,0.9667993
0.03470499,1.092164,-0.009827128,-0.04509772,0.2488745,0.04017351,0.9666508
0.03469226,1.092221,-0.01001373,-0.0452448,0.2491796,0.03989829,0.9665767
0.03464933,1.092198,-0.01039731,-0.04533857,0.2498539,0.03957975,0.9664114
0.03465016,1.092274,-0.01050292,-0.04607482,0.250029,0.03970068,0.9663263
0.0346369,1.092409,-0.01059272,-0.04680861,0.250262,0.04002118,0.9662175
0.03458095,1.092715,-0.01068613,-0.04820748,0.2501687,0.04110938,0.9661272
0.03455187,1.092791,-0.01071423,-0.04875783,0.2502183,0.04170991,0.9660609
0.03435603,1.092513,-0.01078185,-0.04739892,0.2504492,0.04205818,0.9660537
0.03424289,1.092265,-0.0108916,-0.04598235,0.2503212,0.0420313,0.9661564
0.03400315,1.09182,-0.01105075,-0.04481359,0.2498501,0.04174319,0.9663458
0.03392042,1.091808,-0.01108363,-0.04501919,0.2495814,0.04177701,0.9664042
0.03385016,1.092013,-0.01099279,-0.04605635,0.2491027,0.04192806,0.9664723
0.0336616,1.09252,-0.01065492,-0.04881267,0.2480627,0.04197955,0.9666023
0.03354868,1.092742,-0.01044719,-0.05065959,0.2473672,0.04126589,0.9667162
0.03329842,1.093366,-0.01001136,-0.0552365,0.245523,0.04041452,0.9669716
0.03314709,1.094136,-0.009634174,-0.05820249,0.2443007,0.04084314,0.9670892
0.03264894,1.09479,-0.009126766,-0.06287797,0.2416503,0.04187311,0.9674183
0.03244159,1.094959,-0.009020649,-0.06446859,0.2401533,0.04239976,0.9676634
0.03214145,1.095106,-0.008882474,-0.0652409,0.2388202,0.0422984,0.9679459
0.03139136,1.095739,-0.008595899,-0.06680461,0.23536,0.04330339,0.9686422
0.03093796,1.096245,-0.008376889,-0.06859507,0.2326064,0.04451138,0.9691273
0.02983588,1.096823,-0.008176425,-0.07250591,0.2266861,0.04592557,0.9701789
