H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03316186,1.121051,0.09539124,-0.2358036,0.2281291,0.01249812,0.9445621
0.03372272,1.120786,0.09566788,-0.2338184,0.2291337,0.01329401,0.9448016
0.0346976,1.120231,0.09639476,-0.2302863,0.2303988,0.01377425,0.9453543
0.03504004,1.119853,0.09687284,-0.2287136,0.2303493,0.0136497,0.9457499
0.03582795,1.11941,0.09772018,-0.2249981,0.229873,0.01342269,0.9467598
0.03623707,1.119043,0.09819743,-0.2233024,0.2295127,0.01351421,0.9472473
0.03666059,1.118726,0.09871006,-0.2213306,0.22937,0.01349697,0.9477447
0.037596,1.117918,0.09984547,-0.2169904,0.2294352,0.01328678,0.948735
0.03813515,1.117448,0.1005275,-0.2141687,0.2297163,0.01252865,0.9493183
0.03924513,1.116022,0.1020761,-0.2066683,0.2307409,0.01063419,0.9507543
0.03991081,1.114937,0.1029388,-0.2005348,0.2316561,0.008742975,0.9518639
0.04134876,1.111782,0.1048931,-0.1827562,0.2351029,0.002655576,0.9546307
0.04208476,1.109767,0.1058096,-0.1705993,0.2374915,-0.0008591318,0.9562913
0.0427784,1.107402,0.1067603,-0.156427,0.2399249,-0.00362312,0.9580989
0.04399229,1.102479,0.1089409,-0.1234936,0.2442897,-0.007828468,0.9617747
0.04448707,1.100178,0.1100075,-0.1062194,0.2458332,-0.009079772,0.9634319
0.04563379,1.095494,0.1118554,-0.07302057,0.2478054,-0.009353017,0.9660089
0.04624116,1.092987,0.112653,-0.05618218,0.2481677,-0.008830506,0.9670462
0.04700047,1.087294,0.1142425,-0.02199571,0.2490757,-0.008824388,0.968194
0.04722218,1.084087,0.1147372,-0.003928971,0.2495084,-0.009575669,0.9683173
0.04759238,1.077625,0.1153482,0.03355144,0.2506101,-0.01168208,0.967436
0.04783124,1.07464,0.1156162,0.05154788,0.2510732,-0.01228785,0.9665165
0.04799965,1.071876,0.1158726,0.06832795,0.2515497,-0.01251633,0.9653484
0.04828948,1.067063,0.1165874,0.09690887,0.252745,-0.01266275,0.9625842
0.04840897,1.064871,0.1170635,0.1094211,0.252364,-0.01150188,0.9613569
0.04862044,1.060906,0.1181074,0.1299517,0.2493693,-0.007170065,0.9596229
0.04853494,1.058932,0.1185592,0.1394474,0.2473643,-0.005438067,0.95882
0.04793371,1.055057,0.1191948,0.1572094,0.242333,-0.003219997,0.9573659
0.04748297,1.053658,0.1197756,0.1646295,0.2396835,-0.002858573,0.9567867
0.04705946,1.052559,0.1204458,0.1705097,0.2365098,-0.002331133,0.956548
0.04597871,1.05076,0.1217794,0.1783503,0.2283336,0.0008797963,0.9571072
0.0451451,1.050006,0.1223595,0.181785,0.2237002,0.002589493,0.957552
0.04287553,1.049024,0.1237771,0.1856612,0.2104742,0.006795275,0.9597835
0.0415252,1.048902,0.1246362,0.1872787,0.2028137,0.009229871,0.9610974
0.03777406,1.048836,0.1263117,0.1879317,0.184397,0.0137447,0.9646193
0.03550566,1.04868,0.127869,0.1880923,0.1711105,0.01826214,0.9669586
0.03277053,1.04858,0.1287274,0.1874598,0.155671,0.02176402,0.9696142
0.0262213,1.04853,0.1309852,0.1867946,0.1224857,0.02603285,0.9743856
0.02235381,1.048572,0.1320454,0.1858962,0.1026658,0.02830406,0.9767811
0.01399237,1.048917,0.1340744,0.1828343,0.05858589,0.03230305,0.9808648
0.009305369,1.049021,0.1348269,0.180565,0.03496787,0.03186873,0.9824245
-0.0003493652,1.048977,0.1355868,0.1773606,-0.01163934,0.0282246,0.9836723
-0.005150557,1.04884,0.1355325,0.1764929,-0.03552666,0.02619691,0.9833117
-0.01461036,1.04877,0.1350833,0.1756072,-0.08194718,0.02257664,0.9807839
-0.01913569,1.048608,0.1346603,0.1752145,-0.1042893,0.02028792,0.9787809
-0.02357243,1.048537,0.1341184,0.1749543,-0.1258151,0.01787243,0.9763412
-0.03180934,1.048359,0.1326159,0.1751263,-0.1649328,0.01265076,0.9705503
-0.03563748,1.048295,0.1317441,0.1751276,-0.1829432,0.01021927,0.9673457
-0.04248482,1.048335,0.1301327,0.1750608,-0.2137103,0.005550559,0.9610676
-0.04559305,1.048434,0.1294037,0.1746509,-0.2267365,0.003670183,0.9581618
-0.05103541,1.0487,0.1281307,0.1735103,-0.249933,0.0006988746,0.9525898
-0.0533356,1.048784,0.1276322,0.1730951,-0.2586043,-0.000297715,0.9503483
-0.05543606,1.048785,0.1271373,0.1725691,-0.2661559,-0.001022798,0.9483564
-0.0591764,1.048977,0.1264941,0.1712739,-0.277758,-0.001484847,0.9452584
-0.06072327,1.049163,0.1263766,0.1704397,-0.2822135,-0.001477131,0.9440888
-0.06332994,1.04923,0.1262869,0.1690134,-0.2882465,-0.00136297,0.9425214
-0.06445923,1.049326,0.1263684,0.1686093,-0.2902008,-0.0008642954,0.9419945
-0.0662948,1.049366,0.1266544,0.1677607,-0.2919209,0.0009234034,0.9416144
-0.06705968,1.04931,0.1269243,0.167256,-0.2919154,0.001679325,0.9417049
-0.06780522,1.049303,0.1271673,0.1667326,-0.2919426,0.002406475,0.9417877
-0.06917234,1.049216,0.1277652,0.165953,-0.2909035,0.003959282,0.9422415
-0.06981737,1.049115,0.1280603,0.1657381,-0.2906318,0.004833094,0.9423591
-0.07083025,1.04867,0.1286439,0.166061,-0.2897866,0.006657714,0.9425515
-0.07133935,1.048386,0.1289185,0.166629,-0.2891825,0.007372479,0.9426314
-0.07242225,1.047922,0.1293186,0.1684055,-0.2882562,0.00903894,0.9425849
-0.07294553,1.047644,0.1295304,0.1692277,-0.2881346,0.01002159,0.9424648
-0.07376211,1.047023,0.1298875,0.171236,-0.2883623,0.01246591,0.9420032
-0.07422877,1.046707,0.1300239,0.1724073,-0.2882709,0.0131741,0.9418079
-0.07471845,1.046464,0.1301993,0.1735409,-0.2880939,0.01378917,0.941645
-0.07566554,1.046055,0.1304914,0.1754878,-0.2877118,0.01451417,0.9413901
-0.07608263,1.045872,0.1306522,0.1760787,-0.2877599,0.01505606,0.9412565
-0.0768738,1.045681,0.1308985,0.1764229,-0.2883022,0.01585774,0.9410129
-0.07729528,1.045679,0.1309835,0.1765842,-0.2884105,0.01622131,0.9409433
-0.07799903,1.045589,0.1311627,0.1766702,-0.2883632,0.01631767,0.94094
-0.07825211,1.04557,0.1312684,0.1765918,-0.2881868,0.01653359,0.941005
-0.07872699,1.045652,0.1315407,0.1756758,-0.2877368,0.0168904,0.9413077
-0.07898521,1.045724,0.1316634,0.1752507,-0.287411,0.01714759,0.9414818
-0.0793616,1.045721,0.1317912,0.174922,-0.2868145,0.01738509,0.9417205
-0.07958251,1.04573,0.1319319,0.1749868,-0.2853478,0.01814149,0.9421396
-0.07963093,1.045675,0.1319738,0.1749249,-0.2845661,0.01878328,0.942375
-0.07981265,1.045688,0.1320784,0.1746609,-0.2831567,0.01987205,0.942826
-0.07991108,1.045741,0.1321323,0.1743347,-0.2827076,0.02055661,0.9430065
-0.08005697,1.045873,0.1322086,0.1735741,-0.2818553,0.02116888,0.9433883
-0.08014328,1.045949,0.1322346,0.1730929,-0.2815455,0.02122968,0.9435678
-0.08025756,1.046061,0.1322475,0.1727337,-0.2813227,0.02142226,0.9436958
-0.08047681,1.046232,0.1322433,0.1720746,-0.2812549,0.02158451,0.9438327
-0.0805654,1.046252,0.132239,0.1719057,-0.281304,0.02160039,0.9438484
-0.08072857,1.046285,0.1321598,0.1716432,-0.2814229,0.02130519,0.9438675
-0.08084808,1.046318,0.1321062,0.1717098,-0.281468,0.02121608,0.943844
-0.08101866,1.046322,0.1319582,0.1716643,-0.2817392,0.02125537,0.9437704
-0.08106712,1.046296,0.1319025,0.1716936,-0.2820134,0.02145981,0.9436786
-0.08111013,1.046284,0.1318638,0.1716466,-0.2823866,0.02164852,0.9435712
-0.08123306,1.04636,0.1317931,0.1712901,-0.2828912,0.02178604,0.9434817
-0.08129137,1.046375,0.1317493,0.171231,-0.2830195,0.02159968,0.9434582
-0.08131095,1.046326,0.1316678,0.1713875,-0.2832451,0.02176024,0.9433584
-0.08130175,1.046309,0.1316389,0.171385,-0.283429,0.02203022,0.9432973
-0.08129348,1.046425,0.1316309,0.1710376,-0.2835847,0.02196129,0.9433151
-0.08126913,1.046502,0.1316265,0.170973,-0.2836035,0.02191376,0.9433224
-0.08120172,1.046562,0.1316466,0.1707277,-0.2835265,0.0216744,0.9433956
-0.08113795,1.046566,0.1316406,0.1706985,-0.2834469,0.02157951,0.9434268
-0.08107337,1.046604,0.1316137,0.170616,-0.2832538,0.02161436,0.943499
-0.08091834,1.046724,0.1316022,0.1700857,-0.2830032,0.02146718,0.9436733
-0.08081015,1.046783,0.1316362,0.1697549,-0.2827408,0.02132094,0.9438148
-0.08056642,1.046895,0.1317113,0.1690015,-0.2823657,0.02101513,0.9440691
-0.08045933,1.046993,0.1317527,0.1686466,-0.2820106,0.02090571,0.9442411
-0.08016648,1.047199,0.1317955,0.1681979,-0.2812288,0.02031327,0.9445672
-0.0799836,1.047258,0.1318388,0.1678956,-0.2807877,0.01998535,0.9447592
-0.07977602,1.047307,0.1318751,0.1676576,-0.280203,0.01983139,0.9449782
-0.07935362,1.047493,0.1319135,0.1669791,-0.279348,0.01964751,0.9453553
-0.07915763,1.047606,0.1319407,0.1666296,-0.2787019,0.01934007,0.945614
-0.07877389,1.047882,0.1319888,0.1654742,-0.2782061,0.01885785,0.9459725
-0.07862379,1.048038,0.131998,0.1647013,-0.2783077,0.01867324,0.9460812
-0.07847079,1.048442,0.1318957,0.1634143,-0.2788601,0.01782041,0.9461582
-0.07841789,1.04862,0.1317996,0.1630569,-0.2791412,0.01722004,0.946148
-0.07836331,1.048765,0.13166,0.1625366,-0.2794963,0.01648848,0.9461458
-0.07825075,1.0492,0.131376,0.160939,-0.2801241,0.014898,0.9462596
-0.07822967,1.049898,0.1312737,0.1593697,-0.2803409,0.01407272,0.9464736
-0.07801393,1.051138,0.1311352,0.1544824,-0.2804993,0.01268772,0.9472562
-0.07791937,1.05195,0.1310665,0.1509722,-0.2803538,0.01215653,0.947872
-0.07758112,1.05404,0.1308904,0.1424005,-0.2795359,0.01043659,0.9494593
-0.07736309,1.055542,0.1308484,0.1362561,-0.278555,0.009214071,0.9506611
-0.07705082,1.057229,0.1308152,0.1294004,-0.2772893,0.007878512,0.9520001
-0.07629115,1.061387,0.1308894,0.1111146,-0.2739154,0.005897109,0.9552953
-0.07590248,1.06371,0.1308825,0.1004859,-0.2719728,0.005303385,0.9570294
-0.07485477,1.069593,0.1307707,0.07332701,-0.2673236,0.005008028,0.9607998
-0.07421392,1.072939,0.1306451,0.05666497,-0.264565,0.005182095,0.9626878
-0.07263942,1.079228,0.129691,0.02380287,-0.2587159,0.005665639,0.9656435
-0.07178096,1.082107,0.1288515,0.00874227,-0.2555423,0.005014587,0.9667453
