H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02561302,1.082354,0.02021656,-0.03282186,0.05507419,0.06655928,0.9957206
0.02530717,1.081094,0.02073845,-0.02459506,0.05648079,0.06798014,0.995783
0.02465387,1.078544,0.02178488,-0.008543977,0.05900934,0.07035087,0.9957387
0.02435045,1.077249,0.02233104,-0.0007256581,0.06007018,0.0714073,0.9956365
0.02403009,1.075982,0.02285207,0.007213121,0.06115426,0.07200018,0.9955019
0.02346331,1.073301,0.02398227,0.02267072,0.06335701,0.07266381,0.9950839
0.02326047,1.072029,0.02458689,0.03013199,0.06411926,0.07301518,0.9948113
0.02284229,1.069436,0.02592643,0.04433708,0.06564068,0.07394522,0.9941115
0.02263382,1.068168,0.02667681,0.05116598,0.06627053,0.07429241,0.9937157
0.02236444,1.065602,0.02808741,0.06492611,0.0671185,0.07539731,0.9927713
0.02227123,1.064217,0.02878341,0.07205011,0.067563,0.07576885,0.9922213
0.02211732,1.061234,0.02995871,0.08704468,0.06832441,0.07620156,0.9909331
0.02210497,1.059723,0.03054905,0.09449591,0.06870414,0.07656245,0.9901962
0.02205062,1.058511,0.03123203,0.1020185,0.06908292,0.07647719,0.9894297
0.02210262,1.056115,0.03281887,0.1145592,0.06969255,0.07616664,0.9880373
0.02218511,1.054842,0.03348953,0.1203546,0.07002113,0.0760431,0.9873344
0.02234005,1.05229,0.034609,0.131564,0.07057,0.07520856,0.9859282
0.02243727,1.051157,0.03523923,0.1370482,0.07070646,0.07468105,0.9852112
0.02272786,1.049356,0.03666334,0.1459542,0.07116594,0.07271972,0.984045
0.02286329,1.048448,0.03728025,0.1496032,0.07160282,0.07176788,0.9835351
0.02313621,1.047544,0.03784444,0.1527869,0.07208223,0.07058942,0.9830958
0.02365975,1.046011,0.03903793,0.158853,0.07328448,0.06865364,0.9821821
0.02391187,1.04538,0.03963781,0.1614316,0.07401942,0.06764766,0.9817764
0.02468194,1.044485,0.04080153,0.1652707,0.07549043,0.0662432,0.9811211
0.02506799,1.044163,0.04135301,0.1667372,0.07646219,0.0657768,0.9808291
0.02593702,1.043489,0.04239029,0.1688122,0.0790097,0.06423368,0.9803744
0.0264164,1.043165,0.04286023,0.169857,0.08031558,0.06338806,0.9801428
0.02688012,1.042838,0.04329543,0.1709464,0.08163026,0.06281159,0.979882
0.02785499,1.042179,0.04395428,0.1733647,0.08395828,0.06158697,0.9793379
0.0283022,1.041829,0.04425226,0.1747697,0.08517435,0.06107515,0.9790152
0.02920238,1.041247,0.04492275,0.1772313,0.08716019,0.06021878,0.9784508
0.02970809,1.041002,0.04519362,0.1781263,0.08797283,0.05991398,0.9782342
0.03047627,1.040496,0.04569706,0.1798277,0.08957162,0.05925658,0.9778178
0.03080967,1.040339,0.04592168,0.1807775,0.08995274,0.0590819,0.9776182
0.03138771,1.039869,0.04630734,0.1823375,0.09063727,0.05855326,0.977297
0.03164352,1.03964,0.04642564,0.1830175,0.09084482,0.05817136,0.9771734
0.03197711,1.039476,0.04655959,0.1836443,0.09076513,0.05793276,0.9770774
0.03233724,1.039145,0.04682961,0.1847402,0.09062316,0.0572724,0.9769229
0.03241277,1.038998,0.04696776,0.1854608,0.09039035,0.05694769,0.9768269
0.03278777,1.038622,0.04722073,0.1870772,0.089409,0.05691701,0.9766108
0.03285901,1.038425,0.04728897,0.1878916,0.08862884,0.05696154,0.9765229
0.03281683,1.038008,0.04748927,0.1897483,0.08721799,0.05684297,0.9762979
0.03274102,1.037753,0.04760958,0.1907316,0.08629117,0.05661341,0.976202
0.03233211,1.036902,0.04788928,0.1935988,0.08423319,0.05637654,0.9758309
0.03210971,1.036436,0.04804472,0.1954068,0.08280067,0.05646396,0.975588
0.03180742,1.035946,0.04826422,0.1974882,0.08091445,0.05661977,0.9753181
0.03111444,1.034679,0.04884936,0.2023855,0.07670897,0.05666786,0.974651
0.03069889,1.033801,0.0491778,0.2056602,0.07421178,0.05686792,0.9741471
0.02981815,1.031555,0.04964343,0.2142666,0.06858631,0.05769316,0.9726548
0.02931033,1.030228,0.04986697,0.2198868,0.06559634,0.05811841,0.9715807
0.02829747,1.027415,0.0503749,0.2321502,0.0592966,0.05859477,0.9691011
0.02776558,1.025898,0.05055946,0.2383438,0.05647611,0.05820303,0.9677888
0.02725196,1.024467,0.0507449,0.2447166,0.0536297,0.05803337,0.9663694
0.02623036,1.021908,0.05168971,0.2561422,0.04848105,0.05792149,0.9636835
0.02573604,1.020677,0.05234845,0.2608345,0.04602567,0.058114,0.962533
0.02496189,1.018265,0.05337415,0.268852,0.04122601,0.05881609,0.9604997
0.02450189,1.01721,0.05395385,0.2728993,0.0390764,0.05898885,0.959437
0.0235196,1.01542,0.05541122,0.2790087,0.03495298,0.05914095,0.9578282
0.02311482,1.014579,0.05603403,0.2814301,0.03273598,0.05945015,0.9571788
0.02269292,1.013845,0.05658332,0.2836442,0.03099607,0.05971982,0.9565661
0.02207448,1.012815,0.05807537,0.2873819,0.02807007,0.05948303,0.9555551
0.0217367,1.012543,0.05888321,0.2882348,0.02678641,0.05946236,0.9553363
0.02122602,1.012067,0.06040059,0.2888201,0.02474581,0.05910876,0.9552365
0.02107387,1.011886,0.06113705,0.2887131,0.02418783,0.05893809,0.9552937
0.02108622,1.011689,0.06250913,0.2885065,0.02387402,0.05803337,0.9554194
0.02121104,1.011699,0.06315113,0.2880409,0.02483986,0.05705259,0.9555943
0.02181222,1.011917,0.06433492,0.2866453,0.02873244,0.05464814,0.9560453
0.02241473,1.012063,0.06496003,0.285523,0.03156267,0.0534518,0.9563594
0.02315278,1.012264,0.06554775,0.2842534,0.03537044,0.05240488,0.9566622
0.02513242,1.012677,0.06646049,0.2818478,0.04560615,0.04999009,0.9570699
0.02630586,1.012938,0.06678518,0.2806996,0.05223053,0.0485212,0.9571444
0.02927493,1.013384,0.06718877,0.2786032,0.06839445,0.04625082,0.9568507
0.03097147,1.013624,0.06728135,0.2780326,0.07678857,0.04622013,0.9563813
0.03428617,1.01401,0.0671187,0.2773725,0.09395319,0.04683803,0.9550097
0.03592772,1.014187,0.06689688,0.2774106,0.1031031,0.04709448,0.9540415
0.03768617,1.014336,0.0666801,0.2773845,0.1119132,0.04740238,0.9530405
0.04112202,1.014691,0.06615969,0.2774042,0.1288804,0.04938734,0.9507879
0.04267021,1.01493,0.06583963,0.2772948,0.1368412,0.05058655,0.9496437
0.04555557,1.015288,0.06511132,0.2767748,0.1510438,0.05331867,0.9474907
0.04691053,1.015437,0.06476676,0.276539,0.1575364,0.05443752,0.9464381
0.04940892,1.015733,0.06404774,0.2764168,0.1686973,0.05640138,0.9444331
0.05044781,1.015837,0.06362807,0.2763357,0.1736193,0.05717481,0.9435179
0.05140448,1.01598,0.0632173,0.2764488,0.1780186,0.0580529,0.9426109
0.05309917,1.016218,0.0624908,0.276662,0.1849343,0.05948346,0.9411265
0.05379768,1.016299,0.06219397,0.2768282,0.1877185,0.05998736,0.9404942
0.05497304,1.016438,0.06155931,0.2770768,0.1920664,0.06048234,0.9395109
0.05543757,1.016464,0.06122082,0.2772442,0.1933846,0.06037597,0.939198
0.05617799,1.016518,0.06069657,0.2776197,0.1955439,0.05955425,0.9386923
0.05647669,1.016567,0.06055102,0.2774936,0.1959821,0.05880991,0.9386851
0.05695106,1.016822,0.0601949,0.2767162,0.1960601,0.05747134,0.9389812
0.05709985,1.016989,0.06000039,0.2759886,0.1959338,0.0566492,0.9392716
0.05720186,1.017255,0.05987749,0.2750098,0.1956884,0.05565433,0.9396693
0.05729528,1.017908,0.05962294,0.2724242,0.195095,0.05345692,0.9406728
0.05728617,1.018423,0.05953342,0.2705222,0.1945425,0.05257091,0.9413858
0.05725867,1.019777,0.05941508,0.2652953,0.1932691,0.0509634,0.9432222
0.05721796,1.020627,0.05945136,0.2615455,0.1926823,0.05028225,0.9444253
0.05703248,1.022708,0.05944408,0.2526888,0.1912851,0.04946836,0.9471596
0.05686963,1.02391,0.05945674,0.2471735,0.1905075,0.04918756,0.9487849
0.05670862,1.025302,0.05948592,0.2409369,0.189686,0.04885431,0.9505693
0.056248,1.028402,0.05957757,0.2267709,0.1879003,0.04802289,0.9544434
0.0559236,1.029897,0.05950744,0.2193298,0.187099,0.04756,0.9563611
0.0552333,1.033116,0.059058,0.20505,0.1847147,0.04702068,0.9600125
0.05480778,1.03494,0.05892723,0.197069,0.1834002,0.04693745,0.9619382
0.05438636,1.036821,0.05873912,0.1886594,0.181986,0.04690714,0.9638923
0.05349513,1.040463,0.0581348,0.1710688,0.1790425,0.04651549,0.9677373
0.05297696,1.042232,0.05768058,0.1624751,0.1774941,0.04604676,0.9695243
0.05187686,1.045811,0.05663249,0.1451583,0.1743395,0.04509408,0.972883
0.05130883,1.047539,0.05601666,0.1367107,0.1725942,0.04483217,0.9744288
0.05016542,1.050957,0.05460685,0.1207169,0.1687778,0.04409349,0.9772396
0.0495224,1.052684,0.05383499,0.1124023,0.1669926,0.04310222,0.9785813
0.04812999,1.056296,0.05221017,0.09455703,0.1629165,0.04117848,0.9812347
0.04742732,1.058106,0.05141097,0.08549584,0.1603972,0.04090169,0.9824919
0.04585744,1.06149,0.04954331,0.06784596,0.154197,0.04050943,0.9848752
0.04498653,1.063009,0.04845291,0.05955577,0.1513214,0.03909414,0.9859141
0.04412879,1.064513,0.04734987,0.05161627,0.1484342,0.03777697,0.9868515
0.042507,1.06707,0.04495862,0.0386308,0.1422231,0.03637552,0.9884114
0.04174557,1.068181,0.0437692,0.0332606,0.1388581,0.03607267,0.989096
0.0401467,1.070238,0.04133506,0.02388517,0.1324644,0.03542764,0.9902664
0.03936538,1.071275,0.0401595,0.01907325,0.1295267,0.03459885,0.9907886
0.03789612,1.073201,0.03784065,0.009468298,0.1237538,0.03345462,0.9917036
0.03730416,1.074098,0.03664627,0.004948118,0.1208413,0.03318969,0.9921045
0.03593343,1.075825,0.03441697,-0.004433627,0.1150422,0.03282437,0.9928082
0.03528417,1.076775,0.03340422,-0.009623298,0.1120617,0.03286007,0.9931111
0.03462785,1.077685,0.0324001,-0.01506717,0.1091587,0.03273337,0.993371
0.03350505,1.079394,0.03032106,-0.02565134,0.1036009,0.0321675,0.9937676
0.03293593,1.08019,0.02926983,-0.03099132,0.1012749,0.03164822,0.9938719
0.03200397,1.081756,0.02720064,-0.04142733,0.0969363,0.03103701,0.9939436
0.03155973,1.082596,0.02618553,-0.04645719,0.09507916,0.03106156,0.9938998
0.03075321,1.084415,0.02423155,-0.05663773,0.09154057,0.03135389,0.9936948
0.03037281,1.085321,0.02326108,-0.06204598,0.08980533,0.03140911,0.9935284
0.0299725,1.086199,0.02228508,-0.06741345,0.08817766,0.0312846,0.9933285
0.02928919,1.087967,0.02027729,-0.07783167,0.08506098,0.03130599,0.9928377
0.02895129,1.088798,0.01929014,-0.08260854,0.08364571,0.03154764,0.9925643
0.02835114,1.090314,0.01724866,-0.09131826,0.0807118,0.03174314,0.9920378
0.02801511,1.091025,0.01624743,-0.09525748,0.07938322,0.03171998,0.9917753
0.02744753,1.09255,0.0141702,-0.1018329,0.07669491,0.0313541,0.991345
0.02714217,1.093217,0.01318651,-0.1047496,0.07552304,0.03084782,0.9911469
0.02694141,1.093694,0.01212288,-0.1073878,0.07429484,0.03072861,0.9909611
0.02648658,1.094562,0.01007013,-0.1112833,0.07201242,0.03076135,0.9906988
0.02629518,1.095001,0.009070562,-0.1126552,0.07104672,0.03077197,0.9906132
0.02585111,1.095923,0.007078531,-0.1147494,0.06953557,0.03068862,0.9904825
0.02565743,1.096347,0.006126906,-0.1160792,0.06892081,0.03043742,0.9903783
0.02528502,1.097109,0.004368268,-0.1186777,0.06802674,0.02992524,0.9901477
0.02512302,1.097419,0.003498076,-0.1200481,0.06761847,0.02997075,0.9900091
0.02483919,1.097914,0.001902646,-0.1228308,0.06701791,0.0303652,0.9896965
0.02468445,1.09825,0.001051786,-0.1241674,0.06688428,0.03070254,0.9895283
0.02462406,1.098505,0.000270878,-0.125705,0.06670728,0.0308278,0.9893422
0.02437637,1.098853,-0.001200009,-0.1285175,0.06690902,0.03059893,0.9889743
0.02431009,1.098951,-0.001865173,-0.1299058,0.06680192,0.03071485,0.9887965
0.02409387,1.099573,-0.003056335,-0.1329044,0.06700057,0.03050513,0.988391
0.02402368,1.100115,-0.00362138,-0.1345665,0.06718292,0.03025566,0.9881614
0.02390228,1.100751,-0.004650682,-0.1385822,0.06789713,0.02966795,0.9875752
0.02390941,1.100775,-0.005072406,-0.1400544,0.06808335,0.02952934,0.9873588
0.02393648,1.100809,-0.005430614,-0.1411379,0.06816811,0.02942559,0.9872018
0.02390072,1.101369,-0.006179505,-0.1432152,0.06889491,0.02953729,0.9868488
0.02384651,1.101657,-0.006511276,-0.1445269,0.06938174,0.02917093,0.9866343
0.02384011,1.101916,-0.007078641,-0.1464659,0.0701137,0.02834393,0.9863207
0.02384686,1.10183,-0.007373677,-0.1469197,0.07042101,0.02818435,0.9862359
0.02382012,1.101941,-0.007931024,-0.1471456,0.07098162,0.02752892,0.9861805
0.0237756,1.101821,-0.008124737,-0.1473162,0.07128807,0.02699924,0.9861476
0.02365262,1.10178,-0.008478181,-0.1478124,0.07176384,0.02604569,0.9860644
0.02354727,1.101798,-0.008671388,-0.1480864,0.07178725,0.02567651,0.9860313
0.02338735,1.101801,-0.008833721,-0.148255,0.0718241,0.02480012,0.9860257
0.02317038,1.101828,-0.009042932,-0.1490587,0.07173759,0.02431825,0.9859229
0.02303984,1.101975,-0.009122822,-0.1497408,0.07148308,0.02448009,0.9858339
0.02266005,1.1027,-0.00928372,-0.1520267,0.07054882,0.02514921,0.9855345
0.02218219,1.103268,-0.009315193,-0.1535141,0.06986593,0.02508998,0.9853541
0.02142777,1.103608,-0.009356695,-0.1558932,0.06838411,0.02411001,0.985109
0.02108392,1.104011,-0.009444028,-0.1568767,0.06760189,0.02389278,0.9850121
0.02069698,1.104326,-0.00957165,-0.1578472,0.06692935,0.0239114,0.9849025
0.01989176,1.104801,-0.00978982,-0.1595452,0.06547461,0.02507143,0.9846978
0.01948997,1.105044,-0.009940939,-0.1601205,0.06466562,0.02608857,0.9846315
0.01857619,1.105653,-0.01031731,-0.1602998,0.06317321,0.02815469,0.9846423
