H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01435141,1.093357,-0.03881272,-0.06240418,0.00636643,0.03683878,0.9973505
-0.01284355,1.094691,-0.03882183,-0.06850895,0.01367942,0.03717328,0.9968638
-0.009328429,1.097369,-0.03929009,-0.08334461,0.03241288,0.03863816,0.9952438
-0.007389918,1.09855,-0.03961131,-0.09088223,0.04331697,0.0391256,0.9941495
-0.005493533,1.099628,-0.04001415,-0.09816904,0.05489325,0.04016553,0.9928426
-0.001482572,1.101599,-0.04096926,-0.110818,0.07734967,0.0437154,0.9898613
0.0002630763,1.102646,-0.04151487,-0.1154856,0.088758,0.04546938,0.9882903
0.003524841,1.104523,-0.04246337,-0.1256054,0.1087817,0.04879485,0.9848903
0.005047846,1.105268,-0.04282071,-0.1303275,0.1174217,0.05051394,0.9831964
0.00778408,1.106563,-0.04358618,-0.138303,0.1334198,0.0535923,0.9798976
0.008983687,1.107045,-0.04394441,-0.1412372,0.1404216,0.05534378,0.9784022
0.01011166,1.107371,-0.04419392,-0.1431051,0.1466959,0.05689696,0.9771202
0.0122238,1.107823,-0.04458866,-0.1459335,0.1579329,0.05973381,0.9747782
0.01322604,1.107868,-0.0446853,-0.14651,0.1627962,0.06012481,0.9738671
0.0148524,1.107104,-0.04491302,-0.1447278,0.1720573,0.0607285,0.9725031
0.01562001,1.106338,-0.04484269,-0.1408951,0.1758408,0.06103801,0.9723698
0.01711197,1.104221,-0.04472305,-0.1284162,0.1827305,0.06097249,0.9728315
0.01774691,1.102716,-0.04459619,-0.1198203,0.1858691,0.06025108,0.9733784
0.01878246,1.098767,-0.04430586,-0.09999102,0.1911616,0.05887405,0.9746758
0.01929145,1.096475,-0.04405726,-0.08748275,0.1930551,0.05850724,0.9755272
0.01985371,1.094451,-0.04377808,-0.07399549,0.194517,0.05855417,0.9763499
0.02065553,1.090401,-0.04329716,-0.04793542,0.1969767,0.05794975,0.9775194
0.02093503,1.087984,-0.04303043,-0.03502583,0.1976662,0.05762609,0.9779471
0.02148289,1.083209,-0.04237363,-0.009179384,0.1985691,0.05645097,0.9784167
0.02173073,1.080938,-0.04210306,0.003572066,0.1985294,0.05625127,0.9784728
0.0219757,1.076465,-0.04173841,0.02750586,0.1983314,0.05625618,0.9781326
0.02181636,1.074343,-0.04159783,0.03949058,0.198131,0.05648692,0.9777493
0.02147892,1.070671,-0.04121368,0.06158623,0.1946118,0.05974402,0.9771203
0.02113032,1.069232,-0.04065122,0.07056205,0.1922547,0.06140986,0.9768766
0.02097654,1.068198,-0.03994063,0.07662809,0.1885097,0.06362601,0.9770077
0.02016684,1.06713,-0.03800694,0.08281263,0.1811134,0.06797899,0.9776087
0.01964303,1.066953,-0.03695042,0.08294205,0.1770028,0.06947172,0.9782455
0.01818694,1.066195,-0.03525086,0.08307491,0.1691349,0.07063071,0.9795424
0.01749333,1.065684,-0.03473845,0.08398009,0.1650578,0.07100393,0.9801335
0.01600365,1.06505,-0.03369531,0.08756927,0.1567297,0.07288823,0.9810478
0.01520221,1.065022,-0.03312108,0.08882501,0.1519685,0.0745822,0.9815565
0.01421438,1.065304,-0.03233657,0.08848359,0.1467121,0.07589555,0.9822862
0.01163327,1.066283,-0.03070765,0.08464976,0.135195,0.07648378,0.9842291
0.009821128,1.066837,-0.02999017,0.08154237,0.1275782,0.0774963,0.9854283
0.005523179,1.068542,-0.02824153,0.07342368,0.1048374,0.08359264,0.9882461
0.002903074,1.069626,-0.02723943,0.06773062,0.09044003,0.08629816,0.9898413
-0.003619976,1.071945,-0.025392,0.0542529,0.05770372,0.08886339,0.9928898
-0.007318325,1.073014,-0.02466177,0.04631801,0.03770974,0.08914394,0.9942263
-0.01125786,1.074069,-0.02412546,0.03847287,0.01718018,0.08847413,0.9951869
-0.01931797,1.076305,-0.02383426,0.02354381,-0.02567113,0.08490185,0.9957803
-0.02344033,1.077351,-0.02403529,0.01625907,-0.04740737,0.08236084,0.9953416
-0.03170493,1.079701,-0.02475215,0.001999635,-0.09052873,0.07710243,0.9929027
-0.03571835,1.081029,-0.02535075,-0.005425577,-0.1109546,0.07319371,0.9911118
-0.04345844,1.083516,-0.02693704,-0.02081126,-0.1499821,0.06631417,0.9862427
-0.04696407,1.084699,-0.02774602,-0.02853074,-0.1686497,0.06323922,0.9832314
-0.05349778,1.086966,-0.02973634,-0.04372734,-0.2017528,0.05724151,0.9767841
-0.05625986,1.088017,-0.03072412,-0.05057688,-0.2156738,0.05490242,0.973608
-0.05886937,1.088923,-0.03172619,-0.05682833,-0.2292362,0.05301933,0.9702629
-0.06329837,1.090337,-0.0336274,-0.06606224,-0.2514554,0.04969038,0.9643323
-0.06511025,1.090858,-0.03455348,-0.06945158,-0.2601927,0.04815269,0.9618511
-0.06816373,1.091472,-0.03621506,-0.07413597,-0.2741425,0.04628621,0.9577094
-0.06941137,1.091751,-0.03690581,-0.0757221,-0.2801771,0.04592235,0.9558547
-0.07143959,1.092182,-0.03793934,-0.07748324,-0.2886972,0.04493133,0.9532216
-0.07226869,1.09232,-0.03835069,-0.07831212,-0.2918,0.04439916,0.9522335
-0.07288212,1.092409,-0.03858001,-0.0788649,-0.2934146,0.04437126,0.9516929
-0.07387807,1.092473,-0.03897552,-0.0795157,-0.2956795,0.04540212,0.9508888
-0.0742709,1.092448,-0.03910073,-0.0792781,-0.2958544,0.04613542,0.950819
-0.07483445,1.092337,-0.03925144,-0.07853525,-0.2958295,0.04713753,0.9508392
-0.07506724,1.092267,-0.03925921,-0.07825397,-0.295463,0.04767407,0.9509496
-0.07549622,1.092339,-0.03918383,-0.07809012,-0.2944751,0.04851429,0.9512269
-0.0757001,1.092336,-0.03910629,-0.07813428,-0.2938282,0.04883888,0.9514068
-0.07600258,1.092295,-0.038982,-0.07830098,-0.2922621,0.05007495,0.9518111
-0.07606265,1.092296,-0.03885706,-0.0783721,-0.2914702,0.05070342,0.9520147
-0.07613383,1.092328,-0.03872338,-0.0785035,-0.2906346,0.05108996,0.9522387
-0.07624456,1.092384,-0.03848295,-0.07882699,-0.2894132,0.05153634,0.9525599
-0.07627346,1.0924,-0.03835202,-0.07887338,-0.2891316,0.05137796,0.9526501
-0.07634164,1.092485,-0.03814482,-0.07894389,-0.2883026,0.05106062,0.9529125
-0.07636616,1.092544,-0.03802314,-0.07894052,-0.2878685,0.05107014,0.9530435
-0.07630274,1.092629,-0.03772541,-0.07912439,-0.2868355,0.0512432,0.9533304
-0.07622625,1.092672,-0.03754023,-0.07933861,-0.2862802,0.05117419,0.9534832
-0.07614265,1.092724,-0.03735894,-0.07955031,-0.2859122,0.05087746,0.9535919
-0.07607032,1.09282,-0.037023,-0.07971647,-0.2846683,0.05024226,0.9539837
-0.07595284,1.092813,-0.03683105,-0.07949471,-0.2837207,0.04999194,0.9542977
-0.07553525,1.09266,-0.03632843,-0.07835405,-0.2815303,0.04997696,0.9550412
-0.0752727,1.092583,-0.03602865,-0.07779504,-0.2803289,0.05024442,0.9554262
-0.0748386,1.092434,-0.03537422,-0.07682288,-0.2776394,0.04987536,0.9563091
-0.07453074,1.092358,-0.03502107,-0.07618278,-0.2764082,0.04964709,0.9567287
-0.07423536,1.092152,-0.03471609,-0.0752266,-0.2747898,0.04952674,0.9572767
-0.0734946,1.091655,-0.0340764,-0.07227931,-0.2709892,0.04974116,0.9585752
-0.0732114,1.091519,-0.03373505,-0.07085125,-0.2688147,0.04966285,0.9592978
-0.07263738,1.09148,-0.03302169,-0.06924954,-0.2649512,0.04939136,0.9605029
-0.07226615,1.091496,-0.03260728,-0.06908885,-0.2632106,0.0493723,0.9609939
-0.07153685,1.091361,-0.03182596,-0.0683451,-0.2594296,0.04871383,0.9621082
-0.07121437,1.091266,-0.031464,-0.06761473,-0.2571671,0.04835999,0.9627848
-0.07034979,1.091259,-0.03061002,-0.06680574,-0.252698,0.04735975,0.9640735
-0.06990248,1.091353,-0.03028632,-0.06660625,-0.2504957,0.04702806,0.9646781
-0.06949142,1.091358,-0.0298879,-0.06656522,-0.2483207,0.04630255,0.9652782
-0.06862424,1.091352,-0.02924076,-0.06593614,-0.2439,0.04465028,0.9665255
-0.06814045,1.091368,-0.02889851,-0.06538962,-0.2417641,0.04408973,0.9671248
-0.06725747,1.091467,-0.0281547,-0.06460467,-0.237097,0.04304256,0.9683794
-0.06678962,1.091635,-0.02774167,-0.06474515,-0.2347783,0.04243679,0.9689615
-0.06599798,1.091822,-0.02714745,-0.06572015,-0.2305998,0.04134288,0.9699461
-0.0655759,1.091981,-0.02685674,-0.06597559,-0.2287885,0.04092873,0.9703751
-0.06514047,1.092056,-0.02656887,-0.06617694,-0.227067,0.04026138,0.9707936
-0.06431576,1.092256,-0.02597863,-0.06667927,-0.2235494,0.03887216,0.9716319
-0.06389923,1.092389,-0.02566167,-0.06710165,-0.221887,0.03824188,0.9720088
-0.06309271,1.092563,-0.02512673,-0.0677802,-0.2189026,0.03673961,0.9726961
-0.0626903,1.092625,-0.02484684,-0.06773742,-0.2175172,0.03602053,0.9730367
-0.06186187,1.09268,-0.02439855,-0.06755651,-0.2148071,0.03449637,0.9737064
-0.06145347,1.092731,-0.02420671,-0.06745885,-0.213319,0.03364898,0.9740698
-0.06102465,1.092883,-0.02401694,-0.06749274,-0.2118353,0.0329456,0.9744153
-0.0600871,1.093108,-0.02354702,-0.0679744,-0.2087039,0.03150549,0.9751049
-0.05961129,1.09319,-0.02332156,-0.06832894,-0.207058,0.030717,0.9754561
-0.05861759,1.09349,-0.02292642,-0.06902082,-0.2034672,0.02912702,0.9762115
-0.05807293,1.093696,-0.02273647,-0.06955567,-0.2015803,0.02841966,0.9765857
-0.05687261,1.093973,-0.02238683,-0.07095711,-0.1974418,0.02709927,0.9773676
-0.05622569,1.094019,-0.02225358,-0.07154622,-0.1951776,0.02662036,0.9777925
-0.05485528,1.09437,-0.02194202,-0.07237852,-0.190364,0.02582929,0.9787011
-0.05420908,1.094748,-0.02170805,-0.07333013,-0.1878925,0.02539797,0.979119
-0.0536087,1.095186,-0.02139734,-0.07489987,-0.1854102,0.0247899,0.9794889
-0.05226504,1.096116,-0.02094505,-0.07953986,-0.1801558,0.02329743,0.98014
-0.05158205,1.096308,-0.02067668,-0.08180764,-0.1772818,0.02290977,0.9804865
-0.04994818,1.096902,-0.02019247,-0.08478171,-0.1712169,0.02178403,0.981337
-0.04913512,1.097368,-0.01995675,-0.08655252,-0.1676361,0.02053256,0.9818275
-0.0475551,1.098526,-0.01930168,-0.09158022,-0.159968,0.01821651,0.982696
-0.04666103,1.098979,-0.01890235,-0.09472506,-0.1562388,0.01741669,0.9830123
-0.04579027,1.099318,-0.018567,-0.09765824,-0.1522909,0.01682625,0.9833551
-0.04394601,1.100043,-0.01805217,-0.1018943,-0.1447086,0.01565005,0.9840894
-0.04302534,1.100415,-0.01778325,-0.1033907,-0.1407126,0.0148749,0.9845248
-0.04113729,1.101021,-0.01728462,-0.1063149,-0.1326898,0.01373961,0.9853435
-0.04020974,1.101338,-0.01705097,-0.1078405,-0.1289029,0.0132364,0.9856872
-0.03846595,1.102,-0.01659283,-0.1114358,-0.1219802,0.01261536,0.9861763
-0.03758625,1.102287,-0.01632838,-0.1133127,-0.1185402,0.01219262,0.9863873
-0.03571118,1.103231,-0.0158702,-0.1175434,-0.1115703,0.01146165,0.9867139
-0.03486129,1.103636,-0.0156575,-0.1199428,-0.108131,0.0111473,0.9868116
-0.03411052,1.103966,-0.0155452,-0.1223462,-0.1048893,0.01082905,0.98687
