H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04834113,1.061026,0.03995208,0.02521431,-0.2442131,0.05334438,0.9679249
-0.04953813,1.057858,0.04012733,0.04296378,-0.2492114,0.05462556,0.9659523
-0.05015656,1.056351,0.04023322,0.05147734,-0.2515568,0.05457265,0.9649306
-0.05072704,1.054907,0.04041021,0.05965499,-0.2539621,0.05439664,0.963839
-0.05161184,1.051828,0.04055564,0.0755867,-0.2578331,0.05456624,0.9616815
-0.05196797,1.050449,0.04067853,0.08305812,-0.2591246,0.05469949,0.96071
-0.05263583,1.048164,0.04111119,0.09576253,-0.2611409,0.0548793,0.9589699
-0.05288479,1.047182,0.04140556,0.101117,-0.2617456,0.05474938,0.9582626
-0.05309568,1.044914,0.04183072,0.1122008,-0.2623063,0.05466442,0.9568794
-0.05311423,1.043761,0.04204915,0.1178876,-0.2624625,0.05441635,0.9561667
-0.05314906,1.042805,0.04234507,0.1231611,-0.2618431,0.05407098,0.9556913
-0.05294745,1.041412,0.04326234,0.1310118,-0.2608254,0.05316985,0.9549759
-0.05271793,1.040801,0.04379502,0.1338029,-0.259739,0.05282627,0.9549041
-0.05179399,1.039549,0.04486438,0.1392763,-0.256088,0.05190659,0.955158
-0.05112836,1.039022,0.04545061,0.1420587,-0.2529893,0.05161288,0.9555898
-0.04943032,1.038048,0.04685764,0.1470791,-0.244862,0.05054079,0.9570037
-0.04830708,1.037717,0.04768436,0.1494475,-0.2394923,0.05026421,0.9580096
-0.04692016,1.037431,0.04865675,0.1515019,-0.2323821,0.04992473,0.9594547
-0.04380824,1.036981,0.05059366,0.1552085,-0.2161088,0.04971132,0.9626713
-0.04191474,1.036698,0.05155687,0.1568101,-0.2064212,0.04983281,0.9645297
-0.03766067,1.036153,0.05350583,0.1602885,-0.1848087,0.0506625,0.9682906
-0.03536998,1.035925,0.05451218,0.1619704,-0.1730075,0.05184384,0.9701269
-0.03069716,1.035816,0.05635843,0.1646579,-0.1494305,0.05382758,0.9734787
-0.0283188,1.035833,0.05725215,0.1651176,-0.1370469,0.05408207,0.9752074
-0.02325593,1.036153,0.05908216,0.1646475,-0.1122774,0.0541307,0.9784451
-0.02066912,1.036509,0.05995295,0.1635091,-0.09996521,0.05478385,0.9799339
-0.01800674,1.036823,0.06080317,0.1618168,-0.08819766,0.05584393,0.9812838
-0.01279638,1.037385,0.06204021,0.15928,-0.06464588,0.05663122,0.9834855
-0.01014297,1.03753,0.06246545,0.1585686,-0.05298804,0.05616232,0.9843242
-0.004921303,1.03776,0.06312609,0.1586493,-0.03046383,0.05464823,0.9853507
-0.002413683,1.037797,0.06337078,0.1590922,-0.01964894,0.0540561,0.9855869
0.002611145,1.037727,0.06363329,0.161285,0.0007921418,0.05294394,0.9854864
0.0051203,1.037756,0.06378604,0.1624147,0.01116689,0.05235532,0.9852694
0.007613177,1.037837,0.06389565,0.1634551,0.02123321,0.05188297,0.9849567
0.01241173,1.038214,0.06408621,0.1640852,0.04124239,0.05024332,0.9843022
0.01483174,1.038491,0.06414095,0.163488,0.05135354,0.04926157,0.9839755
0.01969325,1.03927,0.0642731,0.1602468,0.07119335,0.04799552,0.9833356
0.02204548,1.039614,0.06428686,0.1586167,0.08079384,0.04765523,0.9828744
0.02655584,1.040341,0.06391111,0.1554899,0.09962483,0.04546162,0.9817489
0.02875101,1.040756,0.06371157,0.1539988,0.1087553,0.04436422,0.981065
0.03316419,1.041476,0.0632491,0.150916,0.1260602,0.04220868,0.9795671
0.03529798,1.04175,0.06294841,0.1496238,0.1347158,0.04129412,0.9786517
0.03735814,1.041943,0.06261489,0.1488421,0.1425591,0.04060535,0.9776881
0.04126324,1.042349,0.06194493,0.1474987,0.1572822,0.0394331,0.97568
0.04303833,1.042592,0.06166258,0.1464397,0.163937,0.03843985,0.9747833
0.04638916,1.043293,0.06116133,0.1432623,0.1758449,0.03625955,0.9732624
0.04792633,1.043604,0.06091402,0.1413321,0.181097,0.03525913,0.972618
0.05073757,1.044197,0.06033882,0.1376667,0.1905126,0.03353214,0.9714054
0.05206216,1.044521,0.06003021,0.1361075,0.1950418,0.03248318,0.9707617
0.0533618,1.044755,0.05964765,0.1345439,0.1990597,0.0314214,0.9701989
0.05566519,1.045433,0.05896956,0.1313276,0.2064921,0.02934145,0.9691508
0.05679926,1.045821,0.05869621,0.129626,0.2099831,0.02848183,0.9686552
0.0587967,1.046489,0.05785928,0.1266083,0.2160398,0.02715737,0.9677601
0.05973642,1.046832,0.05742611,0.1253902,0.2190416,0.02627431,0.9672682
0.06147232,1.047468,0.05662285,0.1229141,0.2244988,0.02460288,0.9663783
0.06225907,1.047803,0.05626369,0.1214372,0.2269363,0.02398312,0.9660112
0.06297781,1.04819,0.05591275,0.119714,0.2291828,0.02337049,0.9657109
0.06430843,1.048992,0.05507895,0.1155254,0.2329607,0.02210147,0.9653469
0.06496105,1.049395,0.05470271,0.1130675,0.2346329,0.02147407,0.9652472
0.0661042,1.05045,0.05392151,0.1077301,0.2377031,0.0206464,0.9651244
0.06654481,1.051131,0.05351944,0.1044431,0.2390045,0.02022699,0.9651732
0.06729905,1.052719,0.05276705,0.09655081,0.2412015,0.0194928,0.9654635
0.06767565,1.053524,0.05235832,0.09203304,0.242062,0.01909374,0.9656973
0.06824966,1.055283,0.05147002,0.08278953,0.2436882,0.01853074,0.9661359
0.06845866,1.056263,0.05099199,0.07789867,0.2444066,0.01837955,0.966364
0.06860348,1.057234,0.05048458,0.07287283,0.2452225,0.0181828,0.9665531
0.06899828,1.058907,0.04936112,0.06392563,0.2466872,0.01798513,0.9668172
0.06913745,1.059599,0.04874717,0.06037808,0.2474859,0.01811024,0.9668388
0.06934973,1.061016,0.04741104,0.05391981,0.2487436,0.01840949,0.9668921
0.06937616,1.061739,0.04678489,0.05073099,0.2495265,0.01843958,0.9668624
0.06961306,1.062973,0.04547176,0.04500523,0.2508459,0.0184757,0.9668038
0.06967676,1.063418,0.04476227,0.04287492,0.2516924,0.01847656,0.9666805
0.06968924,1.063907,0.04406677,0.04098744,0.2524283,0.01850035,0.9665701
0.06972722,1.06471,0.04269388,0.03783979,0.2540037,0.01860469,0.9662837
0.06974404,1.065074,0.04203554,0.03648354,0.2547225,0.01882169,0.9661424
0.06977571,1.065542,0.04079452,0.03482586,0.256089,0.01910624,0.9658367
0.06976071,1.065645,0.04020241,0.03480375,0.2567205,0.01927856,0.9656664
0.06969901,1.065668,0.03901625,0.03610118,0.2579041,0.01960759,0.9652967
0.06973686,1.065656,0.03852686,0.03701536,0.2585142,0.01973544,0.9650962
0.06976904,1.065603,0.03767451,0.03862933,0.2595578,0.01995569,0.9647483
0.06977925,1.065444,0.03723774,0.03981138,0.2600237,0.02004876,0.9645728
0.06974882,1.065208,0.03683864,0.04142275,0.2604451,0.0201677,0.9643888
0.06968017,1.064587,0.0360618,0.04546833,0.2613423,0.01986968,0.9639699
0.06965768,1.064146,0.03570915,0.04833439,0.261759,0.01961523,0.9637226
0.06971652,1.063417,0.03512406,0.05425311,0.2623797,0.01964822,0.963238
0.06974707,1.063051,0.0349052,0.05670588,0.2627777,0.01967813,0.9629876
0.06988971,1.062589,0.03464983,0.06005467,0.2636841,0.0194187,0.962542
0.07004196,1.062576,0.03459888,0.06079469,0.2638588,0.01946994,0.9624466
0.07007957,1.062513,0.03460976,0.0613094,0.264262,0.01940931,0.9623045
0.07013463,1.062117,0.03444473,0.06223671,0.2647621,0.01881939,0.9621193
0.07018107,1.061951,0.03443477,0.0633646,0.2649744,0.01850065,0.9619933
0.07023098,1.061397,0.03439943,0.06649317,0.2651004,0.01790923,0.9617586
0.07022341,1.061044,0.03440446,0.06822347,0.2649979,0.01749189,0.9616734
0.07024268,1.060343,0.03463273,0.07153413,0.2649681,0.01680535,0.9614533
0.07033589,1.06014,0.03473336,0.07280022,0.2649182,0.01669773,0.9613739
0.07043221,1.059753,0.03490162,0.07379071,0.2646229,0.01650635,0.9613829
0.0704792,1.059701,0.0350863,0.073944,0.2645682,0.01643687,0.9613874
0.07051142,1.059689,0.03527561,0.07395207,0.2643342,0.01646221,0.9614508
0.07059529,1.059651,0.03556297,0.07367732,0.2639259,0.01672134,0.9615795
0.07063952,1.059704,0.03570867,0.07290992,0.2637689,0.01698855,0.9616764
0.07065941,1.060024,0.03604477,0.07068229,0.2634892,0.01709025,0.9619176
0.07064854,1.060256,0.03619796,0.0693019,0.2632854,0.01725808,0.9620708
0.0707241,1.061727,0.03651619,0.06376754,0.2627792,0.01834006,0.9625718
0.07069773,1.062717,0.03671175,0.05897084,0.2625206,0.01902452,0.9629348
0.07067756,1.063795,0.03691417,0.05269202,0.2623974,0.01969976,0.9633188
0.07062777,1.066067,0.03715631,0.03942617,0.2621719,0.02153611,0.963975
0.07054071,1.067123,0.03711678,0.03248611,0.262294,0.02268209,0.9641743
0.07039513,1.069123,0.03684713,0.02068143,0.2625616,0.02525139,0.964363
0.07029831,1.070069,0.0366436,0.01556181,0.2628562,0.026652,0.9643413
0.07003408,1.071797,0.03621674,0.006217338,0.263643,0.02888442,0.9641677
0.06988771,1.0726,0.03596365,0.00229038,0.2640731,0.02991013,0.964036
0.06979163,1.073277,0.03567002,-0.001271357,0.2644772,0.031003,0.9638926
0.06967235,1.073861,0.03532061,-0.004077252,0.2649207,0.03196779,0.9637315
0.06942518,1.074848,0.03457789,-0.009409475,0.2657115,0.03354928,0.9634227
0.06912255,1.07565,0.03385567,-0.01380156,0.2665367,0.03447598,0.9631091
0.068982,1.07604,0.03346321,-0.01570698,0.2669226,0.03478372,0.962962
0.06867715,1.076704,0.03266418,-0.0190895,0.2676894,0.03538578,0.962666
0.06854811,1.077014,0.03223478,-0.02041858,0.2677914,0.03576504,0.9625964
0.06824054,1.077454,0.03142518,-0.0231443,0.2681265,0.0364366,0.9624162
0.06807682,1.077745,0.03104191,-0.02419933,0.2682364,0.03663525,0.962352
0.06789865,1.078019,0.03063262,-0.02554666,0.2681176,0.03683504,0.9623427
0.06748841,1.078708,0.02983405,-0.02808698,0.2678889,0.03702082,0.9623285
0.06726652,1.079013,0.02945603,-0.02937091,0.2675551,0.03701843,0.9623831
0.06673496,1.079591,0.02877533,-0.03229337,0.2667277,0.03662271,0.9625343
0.06649581,1.079887,0.02842164,-0.03391376,0.2661757,0.03634254,0.962642
0.06591671,1.080483,0.0277726,-0.03734899,0.2649022,0.03612562,0.9628742
0.06558414,1.080796,0.02749638,-0.03912599,0.264245,0.03602485,0.962988
0.06498295,1.081438,0.02695984,-0.04261622,0.2625394,0.03586052,0.9633125
0.06469167,1.081688,0.02668014,-0.04444068,0.2615636,0.03584876,0.9634959
0.06431499,1.081973,0.02644292,-0.0461967,0.260628,0.03591181,0.9636645
0.06360695,1.082477,0.02597902,-0.0491511,0.258559,0.03629249,0.9640614
0.06322625,1.08261,0.02579393,-0.05036296,0.2574576,0.03649388,0.9642859
0.06255403,1.083198,0.0254898,-0.05310012,0.2548895,0.03713063,0.9647969
0.06225974,1.083479,0.02535847,-0.05475073,0.2536321,0.03733928,0.9650279
0.06160618,1.08393,0.02506347,-0.05808625,0.2513673,0.03769642,0.9654115
0.06127874,1.084141,0.0249087,-0.05965895,0.2502869,0.03796773,0.9655857
0.06096456,1.084374,0.02473131,-0.06109382,0.2492123,0.03803409,0.9657713
0.06038175,1.084863,0.02441595,-0.06447255,0.2471214,0.03796161,0.9660918
0.06010734,1.085093,0.02427875,-0.0662939,0.2461749,0.03791093,0.9662121
0.05954124,1.085546,0.02397756,-0.06970143,0.2445417,0.03776629,0.9663926
0.05929045,1.085696,0.02376408,-0.07133426,0.243852,0.03764285,0.9664526
0.05882205,1.086071,0.0233306,-0.07418688,0.2425461,0.03743589,0.9665745
0.05856848,1.08634,0.02311184,-0.07555199,0.2421055,0.03735673,0.9665823
0.05836895,1.086591,0.02290027,-0.07694373,0.2416027,0.03734224,0.9665989
0.05798387,1.08698,0.02245071,-0.07971875,0.2408196,0.03759753,0.9665595
0.05778674,1.087154,0.02222352,-0.08094116,0.2406003,0.03778018,0.9665054
0.0574595,1.087599,0.02173692,-0.0832296,0.2401718,0.0383419,0.9663955
0.05731443,1.087768,0.02148081,-0.08436678,0.2399846,0.03864298,0.9663314
0.05691505,1.087991,0.02092418,-0.08634403,0.2398058,0.03892469,0.9661898
0.05677278,1.088152,0.02067695,-0.08722144,0.2396436,0.03905731,0.9661459
0.05647937,1.088551,0.02023683,-0.08909271,0.2392697,0.03941989,0.9660531
0.05631151,1.088689,0.02000352,-0.08996751,0.2391238,0.03968675,0.9659972
0.05612148,1.088787,0.01975567,-0.09074439,0.2389736,0.03996261,0.9659504
0.05579203,1.088996,0.01931508,-0.09198464,0.2386831,0.0404234,0.9658856
0.0556189,1.089102,0.01914262,-0.09249089,0.2384069,0.04062394,0.9658971
0.05530035,1.08928,0.01876427,-0.09356276,0.2377479,0.04081043,0.9659485
0.05516075,1.089364,0.01862926,-0.09410816,0.237453,0.04092484,0.9659632
0.05488034,1.089645,0.01841027,-0.0951753,0.2367704,0.04127373,0.9660113
0.05472286,1.089779,0.01829023,-0.09564809,0.2365619,0.04130689,0.9660143
0.05458019,1.08989,0.01817936,-0.09596889,0.2361184,0.04149467,0.9660829
0.0543052,1.090059,0.017976,-0.09662478,0.2354124,0.04193321,0.9661709
0.05417864,1.090132,0.01787493,-0.09705486,0.2349614,0.04217399,0.9662271
0.05389686,1.090256,0.01769517,-0.097849,0.2340646,0.04243922,0.9663531
0.05374275,1.090276,0.01761596,-0.09804118,0.2335548,0.04252426,0.9664532
0.05344319,1.090267,0.01749487,-0.09871265,0.2323862,0.04251081,0.9666671
0.05328494,1.090292,0.01744516,-0.09912572,0.2317892,0.04237708,0.966774
0.05296731,1.090436,0.01731747,-0.1001194,0.2304108,0.04203619,0.967016
0.05279913,1.090486,0.01727396,-0.1005236,0.2297475,0.04205476,0.9671311
0.0526258,1.09048,0.01723972,-0.1008846,0.2289532,0.04197806,0.9672852
0.05224903,1.090512,0.01720027,-0.1015667,0.2272288,0.04189209,0.9676241
0.05204272,1.090576,0.01716485,-0.1019551,0.226305,0.04192848,0.9677981
0.05161747,1.090722,0.01710993,-0.1027217,0.2243745,0.04214533,0.9681571
0.05140032,1.090799,0.01707891,-0.1031378,0.2233267,0.04224958,0.9683505
0.05094905,1.090946,0.01701554,-0.1040812,0.2211614,0.04248915,0.968736
0.05071212,1.09102,0.01697303,-0.1045649,0.2200351,0.04251093,0.9689394
0.05046622,1.091101,0.01692803,-0.1049754,0.2188211,0.04236245,0.9691764
0.04992683,1.091275,0.01688145,-0.1062286,0.2162513,0.0421354,0.9696264
0.04963965,1.091361,0.01686231,-0.106856,0.2149875,0.04195568,0.9698463
0.0490863,1.091496,0.01680682,-0.107873,0.212279,0.04162645,0.9703444
0.04879123,1.09156,0.01677855,-0.1083137,0.2108485,0.04150068,0.9706126
0.04809127,1.091711,0.01670823,-0.1091234,0.207667,0.04123727,0.9712188
0.04779288,1.091776,0.01668792,-0.109519,0.20584,0.04101756,0.9715725
0.04741039,1.091822,0.01669989,-0.1100408,0.2040312,0.04075672,0.9719059
0.04668611,1.091994,0.0167045,-0.1108942,0.2001539,0.04030961,0.9726335
0.0462909,1.092083,0.0166653,-0.1113867,0.1981478,0.04029607,0.9729885
0.04548662,1.092257,0.016627,-0.112431,0.1939524,0.04006289,0.9737231
0.04507619,1.092374,0.01661431,-0.1130004,0.1916974,0.0398549,0.9741122
0.04431526,1.092517,0.01659912,-0.1143414,0.1871889,0.03963419,0.9748412
0.04383613,1.092599,0.01656129,-0.1150525,0.1849955,0.03964282,0.9751759
0.04304185,1.092832,0.01653966,-0.1164312,0.1804654,0.03955916,0.9758643
0.04263125,1.09292,0.01646569,-0.1173075,0.1782444,0.03942906,0.9761727
0.04223347,1.093065,0.01642645,-0.1181912,0.1760947,0.03927246,0.9764626
0.04147592,1.093266,0.01629896,-0.1201081,0.1719124,0.03928789,0.9769732
0.04113923,1.093375,0.01625297,-0.1210683,0.1698643,0.03912345,0.9772195
0.04043806,1.093805,0.01612997,-0.1230554,0.1661255,0.03915314,0.9776128
0.04011843,1.094053,0.016068,-0.1242915,0.1642788,0.03897021,0.9777758
0.0394379,1.094434,0.01591658,-0.1267179,0.1606999,0.03815668,0.9780911
0.03912738,1.094582,0.01581316,-0.1278348,0.1587715,0.03769666,0.9782785
0.03876794,1.094697,0.01573499,-0.1289432,0.1568955,0.03714921,0.9784566
0.03810924,1.094984,0.01556331,-0.1311036,0.1526325,0.03601727,0.9788861
0.03777252,1.09508,0.01544544,-0.1321583,0.1502776,0.03538267,0.9791317
0.03691038,1.095273,0.01529885,-0.1341774,0.1448632,0.03413434,0.9797173
0.03638658,1.095382,0.01523377,-0.1353565,0.1416291,0.03355879,0.9800478
0.03524964,1.095727,0.01514093,-0.1378721,0.1335291,0.03172047,0.980895
0.03459687,1.095929,0.01508289,-0.1393713,0.129146,0.03059659,0.9813057
0.03392916,1.096117,0.01503949,-0.1410269,0.1243635,0.02919336,0.9817296
0.03258621,1.096386,0.01500944,-0.1443482,0.1144787,0.02707611,0.9825096
0.03188475,1.096575,0.01496288,-0.1458022,0.109456,0.02635955,0.9828867
