H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.010376,1.097266,0.00963793,-0.05570443,0.01004092,0.0207417,0.9981813
0.01040342,1.097255,0.009664645,-0.05577875,0.01021751,0.02088369,0.9981725
0.01041598,1.097241,0.009690817,-0.05579189,0.01033621,0.02095838,0.998169
0.01046686,1.097205,0.009764481,-0.05560319,0.01077762,0.02115471,0.9981706
0.01050502,1.097167,0.009794218,-0.05532036,0.01099925,0.02120555,0.9981828
0.01057863,1.097062,0.009859856,-0.05460969,0.01143628,0.02168363,0.9982068
0.01060937,1.096996,0.009899573,-0.0541188,0.01176471,0.02177534,0.9982277
0.01067412,1.096832,0.009990864,-0.0529682,0.01215821,0.02228267,0.9982736
0.01071185,1.096743,0.0100267,-0.05214985,0.0123603,0.02255363,0.9983081
0.01075035,1.096639,0.0100719,-0.05139614,0.01254439,0.02265578,0.9983425
0.01081045,1.09636,0.01019433,-0.04961636,0.01312183,0.02282828,0.9984212
0.01085385,1.096183,0.01027438,-0.04864962,0.01321706,0.0230099,0.9984633
0.01092079,1.095774,0.01042883,-0.04605344,0.01366458,0.02325881,0.9985747
0.01094861,1.095501,0.01050514,-0.0444737,0.01385108,0.0233319,0.998642
0.01097707,1.094796,0.01065803,-0.04041984,0.01444784,0.02385831,0.9987934
0.01098197,1.093982,0.01067316,-0.03769035,0.01483398,0.02412702,0.998888
0.01112713,1.093097,0.01073368,-0.03158938,0.01565832,0.02508291,0.9990634
0.01120817,1.092848,0.01087875,-0.02863081,0.01605166,0.02592646,0.9991248
0.01125399,1.092538,0.0109823,-0.02621084,0.01654971,0.0263642,0.9991717
0.01132362,1.092037,0.01128939,-0.02271871,0.01750475,0.02700875,0.9992237
0.01136982,1.091879,0.0114545,-0.02179514,0.01800706,0.02735356,0.999226
0.01145877,1.091419,0.01168586,-0.02063835,0.01891326,0.02782383,0.9992208
0.01152259,1.091398,0.01185274,-0.02044103,0.01942802,0.02795056,0.9992114
0.01174683,1.091448,0.01210168,-0.02148966,0.02127205,0.02740113,0.9991671
0.01195183,1.091545,0.01217234,-0.02241349,0.02261366,0.02715774,0.999124
0.0122463,1.091781,0.01225385,-0.02417708,0.02437696,0.02673094,0.9990529
0.01333564,1.09347,0.01243839,-0.03039836,0.02945856,0.02621829,0.9987596
0.01392629,1.094242,0.01243785,-0.0347658,0.03256137,0.02621731,0.9985208
0.01521317,1.095753,0.01234496,-0.04496604,0.03991089,0.02690224,0.9978284
0.01588993,1.096675,0.01225167,-0.04987923,0.04371528,0.02727889,0.9974251
0.01721622,1.098533,0.01197476,-0.06060043,0.0519404,0.02667047,0.9964529
0.0180187,1.099384,0.01174789,-0.06585424,0.05617407,0.02633521,0.9958987
0.01975406,1.100973,0.01117294,-0.07543986,0.06515826,0.02674637,0.9946597
0.020649,1.101667,0.01081012,-0.0796578,0.06978092,0.02737122,0.994
0.02145805,1.102393,0.01045416,-0.08345883,0.07422968,0.02798137,0.9933487
0.02287596,1.103474,0.009704328,-0.08991987,0.0825896,0.02884502,0.9920995
0.02352102,1.103917,0.009323117,-0.09279547,0.08642384,0.02930638,0.9914944
0.02474464,1.104589,0.00861263,-0.0971941,0.09307861,0.03020711,0.9904429
0.02531378,1.104795,0.008239239,-0.09866092,0.09608088,0.03063985,0.9899979
0.02614199,1.104875,0.007570995,-0.09972865,0.1011013,0.03246746,0.9893324
0.02643233,1.104861,0.007320177,-0.0992687,0.1029189,0.03385196,0.9891448
0.02686687,1.104373,0.006846026,-0.09649342,0.1049094,0.03669819,0.9891088
0.02700306,1.103868,0.006641158,-0.09371689,0.1053425,0.03754392,0.989298
0.02708229,1.10332,0.00651302,-0.09052057,0.1055852,0.0381753,0.9895456
0.02721856,1.10187,0.006318225,-0.08211517,0.1058251,0.03892296,0.9902239
0.02727694,1.101028,0.006338587,-0.076684,0.1057937,0.03884818,0.9906655
0.02734335,1.100379,0.006387912,-0.07078523,0.1057164,0.03879828,0.9911146
0.02741235,1.0988,0.006504387,-0.05897398,0.1057352,0.03802318,0.9919155
0.02755197,1.096282,0.006638147,-0.04517953,0.1057753,0.03653707,0.9926911
0.02766826,1.094996,0.006682514,-0.03719605,0.1057454,0.03565964,0.9930573
0.02775252,1.093783,0.006700293,-0.02888446,0.1058459,0.03489722,0.9933501
0.02794175,1.091369,0.006848207,-0.01244502,0.1060793,0.03356915,0.993713
0.02805306,1.09002,0.006858753,-0.004184609,0.1062595,0.03312307,0.9937778
0.028162,1.087088,0.00681275,0.01293253,0.1067966,0.03175464,0.9936895
0.02823492,1.085734,0.006800237,0.02149187,0.10696,0.03132487,0.9935373
0.02840246,1.083307,0.007046711,0.0367379,0.1073283,0.03076693,0.9930682
0.02851896,1.082202,0.007222949,0.04348063,0.1075404,0.03053781,0.9927799
0.02864367,1.081135,0.007362183,0.04939345,0.1077219,0.03043051,0.9924869
0.02865433,1.079075,0.00772411,0.0600035,0.1081567,0.03048301,0.9918531
0.02864514,1.078368,0.008031791,0.06454661,0.1078052,0.03103155,0.991589
0.02852679,1.077495,0.00887992,0.0705557,0.1069223,0.03184884,0.9912493
0.02847642,1.077208,0.009376624,0.07101499,0.1063934,0.03222015,0.9912614
0.02836563,1.076707,0.01040887,0.07184173,0.1051118,0.03367914,0.99129
0.02830957,1.076369,0.01078362,0.07219804,0.104421,0.03462151,0.9913048
0.02809579,1.07562,0.01153271,0.07450876,0.1034675,0.03585117,0.99119
0.02800506,1.075315,0.01190516,0.07632656,0.103127,0.03627101,0.9910719
0.02792889,1.074984,0.01228806,0.07803768,0.1028897,0.03671957,0.9909468
0.02795936,1.074239,0.01308352,0.08239053,0.1026729,0.03791297,0.9905719
0.02798549,1.073705,0.0133261,0.08509958,0.1029152,0.03833078,0.9903016
0.02815273,1.072596,0.013867,0.09126568,0.1037801,0.03848677,0.989656
0.02824266,1.072242,0.0142602,0.09386174,0.1044072,0.03833975,0.9893529
0.02846626,1.071603,0.01509767,0.09733504,0.1055584,0.03776782,0.9889171
0.02862619,1.071248,0.01554621,0.0983609,0.1061685,0.0374717,0.9887615
0.02879553,1.07088,0.01596125,0.09952347,0.1067841,0.03710352,0.9885927
0.02907234,1.07017,0.01657124,0.101702,0.1081174,0.03638788,0.9882526
0.02920019,1.069869,0.01684782,0.1028682,0.1087723,0.03605992,0.988072
0.02935508,1.0694,0.01751892,0.1047969,0.1098007,0.03544753,0.9877778
0.02946702,1.069236,0.01788609,0.1054624,0.1101092,0.03536636,0.9876755
0.0296489,1.068856,0.01843483,0.1068116,0.110854,0.03495355,0.9874619
0.02975454,1.068652,0.01864514,0.1078217,0.1111891,0.03477154,0.9873208
0.02989786,1.068125,0.01905122,0.1101601,0.1118313,0.03446985,0.9870007
0.02989575,1.067919,0.01925454,0.1113675,0.1121193,0.034462,0.9868328
0.02997716,1.067785,0.01948943,0.1125032,0.1121828,0.0344994,0.9866954
0.03008675,1.067459,0.02002017,0.1138266,0.1123312,0.03435852,0.9865317
0.03011128,1.06722,0.02027125,0.1144552,0.1124757,0.0342037,0.9864478
0.03023819,1.066721,0.02076973,0.1163455,0.1125037,0.03397113,0.9862315
0.03033552,1.066441,0.02097988,0.1174985,0.1124772,0.03372507,0.9861063
0.0303763,1.065742,0.02126439,0.1205002,0.1125978,0.033056,0.9857529
0.03047219,1.065421,0.02143946,0.1222446,0.1124176,0.03275675,0.9855686
0.03053714,1.065153,0.0216487,0.1236583,0.1123297,0.03232822,0.9854165
0.03069056,1.064678,0.02200807,0.1260386,0.1121885,0.03125035,0.9851657
0.03076528,1.064389,0.02211646,0.1270086,0.1122376,0.03065176,0.9850543
0.03088626,1.063918,0.02227119,0.1290877,0.1120734,0.02975924,0.9848301
0.03091565,1.063832,0.02239925,0.1297403,0.1118969,0.02948778,0.9847726
0.03102672,1.063554,0.02263404,0.1297799,0.1113189,0.02882392,0.9848525
0.03100044,1.063659,0.02275867,0.129171,0.1108253,0.02863774,0.9849936
0.03088153,1.063947,0.02301007,0.1275278,0.1090448,0.02877663,0.9854023
0.03068821,1.064183,0.02309462,0.1262802,0.1076531,0.02911207,0.9857062
0.03044769,1.064477,0.02319458,0.1245026,0.1057301,0.02979489,0.9861199
0.02899921,1.066088,0.02362179,0.1189925,0.09950595,0.03148767,0.9873945
0.02818892,1.066913,0.02396178,0.11471,0.09539206,0.03222946,0.988283
0.02620286,1.068924,0.024663,0.1037579,0.08400791,0.03341577,0.9904849
0.025061,1.069984,0.02497185,0.09803177,0.07744549,0.03384205,0.9915879
0.02228959,1.071935,0.02530873,0.08626945,0.06256615,0.03326536,0.9937487
0.02081271,1.072783,0.02537345,0.08110957,0.05482954,0.03314269,0.9946439
0.01931061,1.073601,0.02538646,0.0763533,0.04654176,0.03296072,0.9954485
0.0160878,1.07535,0.02539753,0.06748666,0.02963178,0.03202686,0.9967657
0.0144802,1.076197,0.02538341,0.06290974,0.02119794,0.03098555,0.9973128
0.01119138,1.077706,0.0252126,0.05447732,0.004543502,0.02881331,0.998089
0.009559181,1.078438,0.02514468,0.05037632,-0.004216573,0.02819051,0.9983234
0.006059311,1.08023,0.02494184,0.04153929,-0.02186777,0.02641485,0.9985482
0.004282947,1.081,0.02477434,0.03680325,-0.03064146,0.02496304,0.9985406
0.0008505806,1.082274,0.02420802,0.02877386,-0.04826112,0.02250889,0.9981664
-0.0008594543,1.082839,0.02383249,0.02545733,-0.0570525,0.02117329,0.9978219
-0.002624292,1.083453,0.02344659,0.02236217,-0.06545671,0.01966405,0.997411
-0.005937039,1.08454,0.02261634,0.01672058,-0.08228583,0.01711604,0.9963215
-0.007535583,1.085031,0.02214246,0.01431386,-0.09039664,0.01575062,0.9956784
-0.01067424,1.085981,0.02110838,0.009942685,-0.1054607,0.01282135,0.9942911
-0.01208705,1.086353,0.02059426,0.008070681,-0.112584,0.01127897,0.9935454
-0.0146827,1.087016,0.01960196,0.005055227,-0.1251548,0.008898807,0.9920844
-0.01590839,1.08736,0.01911253,0.003780477,-0.1308107,0.007930143,0.9913684
-0.01703959,1.087666,0.01870058,0.002699781,-0.1356461,0.007158739,0.9907279
-0.01904555,1.08802,0.01789743,0.0003059437,-0.1441771,0.005822379,0.9895347
-0.01989909,1.088256,0.01755921,-0.0006411778,-0.1475025,0.005695314,0.9890451
-0.02134353,1.088693,0.01697782,-0.002488101,-0.1531443,0.005914502,0.988183
-0.02205871,1.088808,0.01669968,-0.003209078,-0.154876,0.005983,0.9879106
-0.02317886,1.089081,0.01626857,-0.004415996,-0.1579674,0.006141987,0.9874154
-0.02363663,1.089119,0.01608875,-0.004897015,-0.1589186,0.006447248,0.9872585
-0.02398399,1.089191,0.01590708,-0.005092575,-0.1593302,0.006872204,0.9871883
-0.02465696,1.08925,0.01557493,-0.005434876,-0.1599114,0.007689014,0.9870865
-0.02494454,1.08932,0.01547136,-0.005528877,-0.1599322,0.008386381,0.9870769
-0.02544606,1.089427,0.01524298,-0.005977622,-0.159953,0.009491214,0.9870609
-0.02566688,1.089489,0.01517074,-0.006126469,-0.1597231,0.00982171,0.987094
-0.02613325,1.089592,0.014937,-0.006088408,-0.1592125,0.0105809,0.9871688
-0.02626162,1.089625,0.01485947,-0.006085087,-0.1588898,0.01077885,0.9872187
-0.02644079,1.0896,0.0147464,-0.006017334,-0.1582972,0.0114331,0.987307
-0.02650731,1.089585,0.01471531,-0.006050413,-0.1580338,0.01172734,0.9873455
-0.02659151,1.089602,0.01469132,-0.006223031,-0.1579721,0.01182232,0.9873532
-0.02679812,1.089712,0.01463791,-0.006718236,-0.157731,0.01172757,0.9873896
-0.02688062,1.089765,0.01460327,-0.006767818,-0.1576272,0.01168009,0.9874064
-0.02700377,1.089808,0.0145283,-0.006820364,-0.1574674,0.01164864,0.9874319
-0.02704839,1.089825,0.01450195,-0.006937492,-0.157441,0.01166373,0.9874352
-0.02721769,1.089941,0.01448312,-0.00742548,-0.1575894,0.01160532,0.9874086
-0.02731592,1.089992,0.01448209,-0.007869791,-0.1578059,0.01143995,0.9873725
-0.02739503,1.090047,0.01448109,-0.008132402,-0.1580723,0.01131926,0.9873292
-0.02754245,1.090124,0.01445722,-0.00837425,-0.1584245,0.01107109,0.9872735
-0.0276247,1.090128,0.014446,-0.008390236,-0.1587307,0.01104745,0.9872245
-0.02776988,1.090155,0.01444278,-0.008652892,-0.1591306,0.01108868,0.9871573
-0.02784602,1.090203,0.01447664,-0.009068837,-0.1593847,0.01107635,0.9871128
-0.02799238,1.09034,0.01452914,-0.00989142,-0.1600667,0.01095705,0.9869958
-0.02807319,1.090404,0.01455086,-0.01008127,-0.1603297,0.01069686,0.9869541
-0.02818908,1.090468,0.01458257,-0.01060252,-0.1611477,0.01047717,0.9868177
-0.02826379,1.090518,0.01460706,-0.01115431,-0.1616589,0.01017436,0.9867312
-0.02835116,1.090608,0.01462106,-0.01176009,-0.1623835,0.009756641,0.9866094
-0.02857772,1.090845,0.01463792,-0.0130155,-0.1638509,0.008630534,0.9863615
-0.02868141,1.090971,0.01463304,-0.01356387,-0.1646873,0.007860015,0.9862213
-0.02888223,1.091217,0.01462904,-0.01494914,-0.1663297,0.006143924,0.9859377
-0.02896047,1.091372,0.01462029,-0.01579355,-0.1673188,0.005160245,0.9857628
-0.02913585,1.091645,0.01458956,-0.01705625,-0.1690394,0.003295764,0.9854562
-0.02918157,1.091743,0.01456598,-0.01759868,-0.1699135,0.002275713,0.9852992
-0.0292157,1.091842,0.01456232,-0.0181665,-0.1706395,0.00141513,0.9851651
-0.02924252,1.09214,0.01459755,-0.01932695,-0.1722757,-0.001519268,0.984858
-0.02924366,1.092345,0.01464587,-0.02000356,-0.1731617,-0.003608806,0.9846836
-0.02920866,1.09272,0.01474575,-0.0208559,-0.1753456,-0.008822638,0.9842464
-0.02914325,1.09286,0.01481595,-0.02123716,-0.1765831,-0.01201001,0.9839833
-0.02884988,1.093065,0.01499741,-0.02113348,-0.1798098,-0.02245673,0.983218
-0.02867704,1.09315,0.01507497,-0.02085516,-0.1815387,-0.02829344,0.9827554
-0.02838389,1.093167,0.01518971,-0.02027138,-0.1835247,-0.03464117,0.9821954
-0.02713563,1.092922,0.01568122,-0.01934616,-0.1873162,-0.04656335,0.9810047
-0.02654323,1.092912,0.01599411,-0.01907849,-0.1891325,-0.05245868,0.9803637
-0.02531549,1.092874,0.01653086,-0.01848007,-0.1918948,-0.06457043,0.9791147
-0.02457908,1.092751,0.01685489,-0.01821249,-0.1930806,-0.07036861,0.9784868
-0.02279628,1.092408,0.01757845,-0.01719726,-0.1948749,-0.08107768,0.97732
-0.02173845,1.092248,0.01799218,-0.01666009,-0.1954426,-0.08603521,0.976792
-0.01941264,1.091845,0.01911562,-0.01548789,-0.195534,-0.09663071,0.9758018
-0.01811799,1.091631,0.01971884,-0.01472521,-0.195041,-0.1023688,0.975327
-0.01667433,1.091331,0.02041702,-0.01374159,-0.1944967,-0.1083027,0.9748091
-0.01353035,1.090507,0.02197896,-0.01118471,-0.1918875,-0.1215235,0.9737998
-0.0118423,1.090027,0.02276451,-0.009628353,-0.1904914,-0.1285359,0.97319
-0.008500228,1.089003,0.02437934,-0.006411775,-0.1871642,-0.1428242,0.9718692
-0.006742014,1.088434,0.0252276,-0.004884418,-0.1856176,-0.1498419,0.9711177
-0.003026295,1.087337,0.02698563,-0.002382791,-0.1828241,-0.163198,0.969503
-0.001058564,1.086759,0.02784506,-0.001508097,-0.1814755,-0.1699606,0.9685958
0.0008617565,1.086171,0.02871324,-0.0007837836,-0.1798971,-0.1769056,0.967647
0.004827923,1.085071,0.03048421,0.000160225,-0.176722,-0.1918544,0.9653814
0.006781068,1.084594,0.03140801,4.061112E-05,-0.1752466,-0.1994993,0.9640999
0.01049618,1.083579,0.03309436,0.000159591,-0.173068,-0.2142171,0.9613316
0.01231989,1.082943,0.0337433,0.0008384917,-0.1721878,-0.2210461,0.9599423
0.015403,1.081722,0.0347163,0.003779093,-0.1703777,-0.2320549,0.9576574
0.017016,1.081337,0.03529642,0.004791684,-0.1700516,-0.2355555,0.9568558
0.01984048,1.081027,0.036146,0.004481621,-0.1700886,-0.238965,0.956005
0.0211711,1.080873,0.03651424,0.00434915,-0.16976,-0.2409601,0.9555631
0.02235398,1.080793,0.03683548,0.004370079,-0.1689929,-0.2427041,0.9552576
0.02453982,1.080622,0.03728048,0.003920666,-0.1673087,-0.2427879,0.9555346
0.02561837,1.080693,0.03749878,0.003318982,-0.1665844,-0.2412149,0.9560617
0.02745778,1.081049,0.03769437,0.001673508,-0.1644125,-0.2383451,0.9571611
0.02824289,1.081232,0.03777368,0.0008488893,-0.1630106,-0.2369701,0.9577432
0.02976483,1.081574,0.03769977,-0.0003028848,-0.1593876,-0.2339878,0.9590856
0.03046723,1.08178,0.03758205,-0.0009418766,-0.157252,-0.2319535,0.9599315
0.03113071,1.082077,0.03745561,-0.001774944,-0.1549134,-0.2293242,0.9609418
0.03212159,1.082728,0.03698861,-0.004661589,-0.1503968,-0.222784,0.9631855
0.03252219,1.083111,0.03665806,-0.005914556,-0.147878,-0.2193414,0.964358
0.03314934,1.083841,0.03581315,-0.008511888,-0.1421572,-0.2110101,0.9670541
0.03343376,1.084223,0.03538191,-0.01001683,-0.1394027,-0.2060404,0.9685112
0.0337114,1.084984,0.03431393,-0.01285819,-0.1331122,-0.1950209,0.9716392
0.0338158,1.085363,0.0337365,-0.01396137,-0.1298065,-0.189784,0.9731071
0.03378634,1.085743,0.03311598,-0.01498192,-0.1263229,-0.1845232,0.974561
0.03368647,1.0865,0.03179689,-0.01682198,-0.1188776,-0.1738617,0.9774238
0.03358848,1.08683,0.03113774,-0.01782882,-0.1149403,-0.1681802,0.9788699
0.03323597,1.08768,0.029723,-0.01998358,-0.1073512,-0.1560768,0.9816906
0.03289006,1.088087,0.02894416,-0.0212586,-0.1036212,-0.1501426,0.9829893
0.03218373,1.08888,0.02748501,-0.0235608,-0.09629803,-0.1385934,0.9853747
0.03174514,1.089259,0.02669789,-0.0244928,-0.0923634,-0.1326847,0.9865414
0.03088115,1.089999,0.02520406,-0.02644816,-0.08462875,-0.1198465,0.9888252
0.03030654,1.090413,0.02445446,-0.02747503,-0.08089779,-0.1135173,0.9898559
0.02973799,1.090852,0.02370886,-0.02875449,-0.07729064,-0.1072213,0.9908093
0.02849688,1.091639,0.02220279,-0.03152576,-0.0707188,-0.09490501,0.9924707
0.02775956,1.091974,0.02141564,-0.03274462,-0.06730524,-0.08882847,0.9932308
0.02646513,1.092571,0.01998828,-0.03445537,-0.0610705,-0.0757878,0.9946554
0.02579083,1.092901,0.0192897,-0.03527672,-0.05802446,-0.06953964,0.9952652
0.02424196,1.093489,0.01796991,-0.03719006,-0.05215987,-0.05787784,0.9962662
0.0234593,1.093696,0.01736985,-0.03822022,-0.04958146,-0.05220878,0.996672
0.02269374,1.093948,0.01676809,-0.03909161,-0.04716643,-0.04641875,0.9970419
0.02118039,1.094265,0.0155615,-0.04034774,-0.04238303,-0.03486781,0.9976773
0.02039092,1.09429,0.01502703,-0.04052496,-0.0400175,-0.0293208,0.9979462
0.01884655,1.094483,0.01409908,-0.0405308,-0.03562232,-0.01846861,0.9983724
0.01806123,1.09466,0.01370504,-0.04071655,-0.03373304,-0.01331428,0.9985124
0.01642784,1.094631,0.01295358,-0.04105894,-0.03032681,-0.003643909,0.9986897
0.01560154,1.094583,0.01261471,-0.04079669,-0.02861538,0.0008479804,0.9987572
0.01403364,1.094354,0.01200766,-0.03983063,-0.02551284,0.009315374,0.9988372
0.01325555,1.094278,0.01177714,-0.03907665,-0.02412099,0.01316285,0.9988583
0.01242772,1.094228,0.01154413,-0.03816326,-0.02272672,0.01663522,0.9988745
0.01085973,1.094034,0.01114579,-0.0366546,-0.02067989,0.0229984,0.9988493
0.009961922,1.094058,0.01095981,-0.03612317,-0.01967684,0.02572423,0.9988224
0.008332133,1.094135,0.01075411,-0.03631945,-0.01897601,0.03111432,0.9986755
0.007547658,1.094175,0.01063473,-0.03655649,-0.01879512,0.03363541,0.9985885
0.006036393,1.094103,0.01039223,-0.03714969,-0.01869024,0.03795901,0.9984137
0.005250786,1.094072,0.0102409,-0.03731995,-0.01849125,0.03988352,0.998336
0.004588022,1.094132,0.01016915,-0.03747277,-0.0185289,0.04138818,0.9982682
0.003233846,1.094313,0.00999742,-0.03818892,-0.0187,0.04390809,0.9981303
0.002628732,1.094421,0.00992896,-0.03872896,-0.01886065,0.04459214,0.9980761
0.001500495,1.094646,0.009800114,-0.04020908,-0.01940826,0.04531271,0.9979746
0.001001872,1.094763,0.009787425,-0.04095481,-0.01960057,0.04487403,0.9979603
0.0002159476,1.095097,0.00978413,-0.04261538,-0.01998114,0.04307843,0.9979624
-7.065386E-05,1.095337,0.009769103,-0.04335457,-0.02024216,0.04223079,0.9979615
-0.0003464743,1.095438,0.009793848,-0.0440929,-0.02045106,0.04096055,0.9979779
-0.0008763038,1.095607,0.009769538,-0.04467365,-0.02064878,0.03855474,0.9980438
-0.001097951,1.095613,0.009747543,-0.0446646,-0.02079832,0.03743759,0.9980837
-0.001584187,1.09567,0.009710358,-0.04462019,-0.02146698,0.03639201,0.9981101
-0.001872219,1.095763,0.009711747,-0.04472407,-0.02187931,0.03614737,0.9981054
-0.002229169,1.095804,0.009720481,-0.04498776,-0.0227716,0.0357618,0.9980875
-0.002382815,1.095777,0.009723607,-0.0450493,-0.02327271,0.0358352,0.9980705
-0.002692387,1.095703,0.00968523,-0.04491976,-0.02416488,0.03567785,0.9980608
-0.002807924,1.095683,0.009671751,-0.04488909,-0.02466843,0.0355744,0.9980536
-0.002893019,1.095688,0.009648576,-0.04489203,-0.02493276,0.03533282,0.9980555
-0.002980161,1.095741,0.009622725,-0.04517756,-0.02542781,0.03440068,0.9980626
-0.003003887,1.09575,0.009622742,-0.04516973,-0.02565848,0.03387719,0.998075
-0.002912947,1.095711,0.009635712,-0.04531131,-0.02616472,0.03293371,0.998087
-0.002799119,1.095723,0.00963546,-0.04535645,-0.02632343,0.03223762,0.9981035
-0.002583276,1.095743,0.009617959,-0.04531931,-0.02655873,0.03075056,0.9981459
-0.002495851,1.095725,0.009585983,-0.04527032,-0.02693569,0.03007458,0.9981586
-0.00241198,1.095714,0.009540464,-0.04518419,-0.02715668,0.02957487,0.9981714
-0.002151027,1.095708,0.00941252,-0.04533974,-0.02769297,0.02887921,0.99817
-0.001996506,1.095751,0.009357844,-0.04567922,-0.02815696,0.02858637,0.99815
-0.001748692,1.095881,0.009264902,-0.04653481,-0.02875904,0.02775851,0.9981167
-0.001632433,1.095954,0.009203134,-0.04703295,-0.02902211,0.02708091,0.9981043
-0.001351595,1.096096,0.009061565,-0.04788889,-0.02964883,0.02579152,0.9980794
-0.001212671,1.096166,0.008990847,-0.04831984,-0.02989013,0.0250902,0.9980693
-0.0009439848,1.096324,0.008815448,-0.0490497,-0.03047527,0.02338714,0.9980574
-0.0008152127,1.096415,0.00873571,-0.04952534,-0.03067178,0.02250175,0.9980482
-0.0006550513,1.096502,0.008641279,-0.04993353,-0.0309331,0.02158337,0.9980401
-0.0003876537,1.09666,0.008450722,-0.05077005,-0.0314403,0.02009241,0.9980131
-0.0002810992,1.096722,0.008344401,-0.05117567,-0.03174432,0.01943704,0.9979958
-6.545708E-05,1.096843,0.008147845,-0.05208368,-0.03235697,0.01818194,0.9979528
6.040558E-05,1.096921,0.008057076,-0.05257364,-0.03291401,0.01766075,0.9979182
0.0002610013,1.09708,0.007897406,-0.05359484,-0.03368546,0.01651834,0.9978577
0.0003401712,1.097142,0.007831166,-0.05406441,-0.03414212,0.01585467,0.9978276
0.0004216805,1.097206,0.007770776,-0.05455579,-0.03467605,0.01531432,0.9977909
0.0006396621,1.097365,0.007639893,-0.05539399,-0.0356191,0.01416314,0.9977285
0.0007645339,1.097449,0.007587702,-0.0558694,-0.0361716,0.01350592,0.9976913
0.0009871274,1.09762,0.007507059,-0.05665759,-0.03697827,0.01215386,0.9976346
0.001110364,1.097693,0.007487646,-0.05697992,-0.03716296,0.01148607,0.9976173
0.001375303,1.097787,0.007437659,-0.05749617,-0.03787838,0.01018967,0.9975749
0.001476843,1.097809,0.007417666,-0.05769929,-0.03829819,0.009546445,0.9975535
0.001566619,1.097825,0.007401696,-0.05778049,-0.0386916,0.009001445,0.9975386
