H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04722461,1.126262,0.07355116,-0.2494572,-0.2747459,-0.03845725,0.9277968
-0.04661812,1.125696,0.07438149,-0.2450247,-0.2727227,-0.03964349,0.9295233
-0.0447386,1.123841,0.07672358,-0.2310528,-0.264124,-0.0420654,0.935459
-0.0434211,1.12271,0.07821484,-0.2212734,-0.2569906,-0.04285092,0.9397647
-0.04170863,1.121058,0.07975893,-0.2106037,-0.2477097,-0.04281988,0.944697
-0.03713262,1.118326,0.0829716,-0.1823018,-0.2226792,-0.04132236,0.9568033
-0.03442343,1.116479,0.0843783,-0.1668348,-0.2073094,-0.04157833,0.9630473
-0.0281908,1.112077,0.08688167,-0.1334526,-0.1714741,-0.04422385,0.9751058
-0.02471806,1.109573,0.08788049,-0.1164368,-0.1515927,-0.04442465,0.9805552
-0.0174444,1.105023,0.08952814,-0.08446699,-0.1109541,-0.04192108,0.9893418
-0.01369369,1.10302,0.09010567,-0.07037409,-0.09019653,-0.04028611,0.9926173
-0.006305828,1.099304,0.09090345,-0.04558129,-0.04999755,-0.03778656,0.9969929
-0.002754361,1.097497,0.091098,-0.03479185,-0.03062294,-0.03735274,0.9982267
0.0006887987,1.095572,0.09106614,-0.0241353,-0.01202355,-0.03695341,0.9989532
0.007558782,1.091005,0.09045278,-0.0008656094,0.02337945,-0.03572931,0.9990876
0.01087437,1.088662,0.08996313,0.01173939,0.04054521,-0.03438857,0.9985167
0.01767853,1.084352,0.08866204,0.03712386,0.07326773,-0.03102998,0.996138
0.02085451,1.082385,0.08789058,0.04848842,0.08955386,-0.02943938,0.9943653
0.02709131,1.079026,0.08667291,0.06808244,0.120737,-0.0251297,0.9900282
0.03022993,1.078108,0.08630454,0.07607757,0.1348557,-0.02250082,0.9876841
0.03576574,1.076021,0.08522128,0.0867051,0.1619161,-0.01661227,0.9828476
0.03824732,1.074905,0.08459511,0.09066566,0.173804,-0.0138932,0.9804993
0.04061034,1.073863,0.08391486,0.09537945,0.1849132,-0.01117861,0.9780516
0.0449153,1.071932,0.08276974,0.1051869,0.2031152,-0.004835784,0.9734765
0.04677419,1.071154,0.08225968,0.1098468,0.2113727,-0.002024028,0.9712112
0.04985466,1.069522,0.08157752,0.1169976,0.222898,0.002147064,0.967793
0.05099011,1.068648,0.08125757,0.1206191,0.2273855,0.004126503,0.966297
0.05269582,1.067556,0.08128979,0.1275818,0.2298335,0.007808337,0.9647997
0.05331175,1.06714,0.08151948,0.1302561,0.2296465,0.009146433,0.9644751
0.0537405,1.06663,0.0818162,0.1317568,0.228099,0.009606419,0.964634
0.05428558,1.065627,0.08236641,0.1351472,0.2244711,0.008551223,0.9650258
0.05446095,1.06515,0.08265176,0.1368384,0.2218678,0.006792143,0.9654034
0.05451999,1.064332,0.08333314,0.1393336,0.2162441,0.003074735,0.9663411
0.05447412,1.064058,0.08371467,0.1402245,0.2132642,0.001230413,0.9668785
0.05433293,1.063424,0.08453631,0.1420625,0.2071801,-0.001611848,0.9679319
0.05414115,1.063096,0.08498951,0.1430945,0.2038922,-0.002576661,0.9684758
0.05372442,1.062657,0.08547156,0.1440574,0.2004252,-0.003293716,0.9690543
0.05239895,1.061944,0.08664517,0.1470826,0.1903476,-0.002467496,0.970633
0.05144261,1.061657,0.08742959,0.1487452,0.1834164,-0.001433564,0.9717156
0.04873792,1.060979,0.08929098,0.1515932,0.1660561,-0.0003923177,0.9743946
0.04699799,1.060532,0.09028187,0.1530268,0.1564977,-0.0003723642,0.9757516
0.04287933,1.05945,0.09231022,0.1567089,0.1319374,-0.0006185495,0.9787924
0.04080012,1.058967,0.09333957,0.1588569,0.1188804,-0.0006204868,0.9801182
0.03854939,1.058377,0.09437546,0.1609199,0.10569,-0.0009745287,0.9812917
0.03397688,1.057038,0.0961875,0.1655264,0.07871521,-0.001499023,0.9830578
0.03162565,1.0563,0.09687509,0.1683012,0.06568977,-0.002044917,0.9835423
0.0271425,1.05479,0.09814996,0.1743134,0.04143962,-0.004596062,0.9838071
0.02503067,1.05413,0.09873523,0.1771155,0.03058184,-0.006315465,0.9836946
0.02119857,1.053257,0.100049,0.1808983,0.01073563,-0.008720015,0.9834045
0.01955199,1.053036,0.1006981,0.1815668,0.002295713,-0.009393651,0.9833311
0.01664183,1.052902,0.1020338,0.1818106,-0.01204914,-0.01067153,0.9832018
0.01544888,1.052907,0.102615,0.1812823,-0.01729772,-0.01095121,0.983218
0.01435394,1.05287,0.1031052,0.1805431,-0.02146419,-0.01089059,0.9832726
0.01258669,1.052846,0.1039567,0.1796395,-0.02811752,-0.01015748,0.9832781
0.01186524,1.052936,0.1043482,0.1794685,-0.03052529,-0.009537511,0.9832438
0.01065033,1.053174,0.1051101,0.1788103,-0.0333964,-0.008893457,0.9832764
0.01015819,1.053299,0.1054836,0.1784237,-0.03444598,-0.008659357,0.9833125
0.009481296,1.053415,0.1061566,0.1774881,-0.03513077,-0.007247546,0.983469
0.00926853,1.053434,0.1064728,0.1773113,-0.03479786,-0.006030077,0.9835209
0.009050876,1.053429,0.106773,0.1772126,-0.03420496,-0.004934348,0.9835656
0.008627228,1.053458,0.107345,0.1772701,-0.03325857,-0.003005208,0.9835956
0.008315098,1.053452,0.107567,0.1773039,-0.0326829,-0.002500043,0.9836102
0.007852349,1.053407,0.1080151,0.1775155,-0.03177113,-0.002438659,0.983602
0.007634166,1.053345,0.1081763,0.1776904,-0.03127723,-0.002261863,0.9835867
0.00726622,1.053117,0.1085611,0.1782412,-0.03066638,-0.001630692,0.9835075
0.007087067,1.053023,0.1087254,0.1786219,-0.0304072,-0.001390791,0.9834468
0.006534863,1.052924,0.1089903,0.1791768,-0.02984362,-0.0009704212,0.9833637
0.006304603,1.052839,0.1091172,0.1793356,-0.03003071,-0.0008011254,0.9833292
0.006079566,1.052767,0.1093239,0.1795723,-0.03000132,-0.0005424773,0.983287
0.005457795,1.052643,0.1093058,0.1801652,-0.03067029,0.0001889607,0.9831581
0.005153612,1.052648,0.109354,0.180554,-0.0309198,0.0005804046,0.9830788
0.004618601,1.052504,0.1094839,0.1807961,-0.0315674,0.001560986,0.9830126
0.004353028,1.052486,0.1095112,0.1805384,-0.03194427,0.002099943,0.9830468
0.003812302,1.05261,0.1095789,0.1799883,-0.03252711,0.00251317,0.9831276
0.003523155,1.052736,0.1096312,0.1796592,-0.03285713,0.002719355,0.9831763
0.003257562,1.052836,0.109638,0.1793507,-0.03308621,0.002888304,0.9832245
0.002802458,1.052931,0.1096656,0.1789902,-0.03364411,0.003612363,0.9832688
0.002592094,1.052987,0.1096372,0.1787756,-0.0337512,0.00409556,0.9833023
0.002084881,1.05317,0.1096923,0.1780124,-0.03411196,0.004858256,0.9834248
0.001836333,1.053248,0.1096827,0.1776681,-0.03442124,0.005255357,0.9834743
0.001343284,1.053351,0.1096972,0.1769016,-0.03491342,0.005685319,0.9835927
0.001078479,1.053421,0.1096729,0.1767869,-0.03510225,0.005982626,0.9836048
0.0004951209,1.053567,0.1096734,0.1765796,-0.03576918,0.006815501,0.9836126
0.0002243817,1.053627,0.1096625,0.1762108,-0.03620846,0.007221174,0.9836598
-5.413219E-05,1.053716,0.1097037,0.1758927,-0.03667194,0.007562716,0.983697
-0.0006869733,1.053945,0.1097618,0.1749814,-0.0375631,0.008209021,0.9838207
-0.0009890422,1.054002,0.1097243,0.1746958,-0.03810278,0.008527822,0.983848
-0.001588516,1.054014,0.1095999,0.1745125,-0.03895045,0.00911333,0.9838421
-0.001837775,1.054071,0.1096039,0.1744305,-0.03932492,0.009367486,0.9838393
-0.002407461,1.05423,0.1095498,0.1739191,-0.04004018,0.01003048,0.9838945
-0.002699436,1.054342,0.1095988,0.1734966,-0.04044163,0.01022482,0.9839506
-0.002974436,1.05443,0.1095653,0.1731006,-0.04067103,0.01043446,0.9840087
-0.003450934,1.054548,0.1095943,0.1723344,-0.04114002,0.0110097,0.9841174
-0.003738705,1.054628,0.1095701,0.1720616,-0.04133138,0.0114339,0.9841523
-0.004229005,1.054695,0.1094871,0.1715708,-0.04145604,0.01201012,0.9842259
-0.004437111,1.054787,0.1094706,0.1711171,-0.04172448,0.01262861,0.9842858
-0.004843085,1.055107,0.1095601,0.1698393,-0.0417219,0.01351752,0.9844954
-0.005087636,1.055292,0.1095238,0.1690597,-0.04180896,0.01392518,0.9846202
-0.005373687,1.055635,0.1094798,0.1682258,-0.04198872,0.01436578,0.984749
-0.005905982,1.056186,0.1093985,0.1659964,-0.04233745,0.01541122,0.9850966
-0.00612098,1.056453,0.1094228,0.1646509,-0.04253345,0.01590721,0.985306
-0.006664086,1.057156,0.109339,0.1616932,-0.04277585,0.01663113,0.9857733
-0.006938439,1.057532,0.1092724,0.16001,-0.04300457,0.01706955,0.9860305
-0.007498329,1.058346,0.1090821,0.1561221,-0.04351169,0.01812211,0.9866125
-0.007714168,1.05877,0.1089595,0.1541464,-0.04372076,0.01855841,0.9869058
-0.008230168,1.059856,0.1086947,0.149776,-0.0440256,0.01954268,0.987546
-0.00849099,1.060524,0.1085747,0.1468744,-0.04406469,0.01997527,0.9879712
-0.008692276,1.061342,0.1085119,0.1434824,-0.04418482,0.02040511,0.9884554
-0.009102546,1.06328,0.1083509,0.1347635,-0.04401121,0.02091713,0.9896789
-0.009277578,1.064328,0.1082007,0.1293998,-0.04367234,0.02086643,0.9904105
-0.009573635,1.066731,0.1080095,0.1177579,-0.04306975,0.02116274,0.9918821
