H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03789607,1.1323,0.05349519,-0.2550554,0.261566,0.06238811,0.9287829
0.03773177,1.132419,0.05324268,-0.2559055,0.2604977,0.06246109,0.9288444
0.03764879,1.132452,0.05306861,-0.256291,0.2593321,0.06246997,0.9290637
0.03770125,1.132339,0.05289511,-0.2559304,0.2569792,0.0620715,0.9298432
0.03749594,1.13249,0.05249865,-0.255536,0.2561813,0.06175503,0.9301929
0.03769881,1.131917,0.05273793,-0.2536437,0.2547024,0.05971425,0.9312496
0.03779474,1.131625,0.05287821,-0.2524353,0.253974,0.0587816,0.931836
0.03808815,1.131112,0.05328284,-0.2502135,0.2528094,0.05713209,0.932854
0.03828165,1.130915,0.05348013,-0.249298,0.2522104,0.05642795,0.933304
0.03871076,1.130537,0.05390742,-0.2479552,0.2522312,0.05518534,0.9337303
0.03906442,1.130247,0.05410901,-0.2471792,0.2524537,0.05461132,0.9339096
0.0392518,1.12997,0.0542246,-0.2464243,0.2529759,0.05409889,0.9339976
0.03973863,1.129572,0.05454456,-0.2447559,0.2537829,0.05388875,0.9342295
0.03992864,1.129431,0.05468981,-0.2441506,0.2543156,0.0539893,0.9342372
0.04041595,1.129121,0.05492886,-0.2432327,0.2554424,0.05428928,0.9341519
0.04059718,1.129002,0.05508694,-0.2428644,0.2561072,0.05446471,0.9340554
0.04109582,1.128932,0.05540529,-0.2424203,0.2571382,0.05514823,0.9338474
0.04133183,1.12879,0.05554591,-0.2424853,0.2575956,0.05549402,0.933684
0.04154588,1.128824,0.0556328,-0.2425023,0.2580217,0.05581403,0.9335428
0.04195571,1.128826,0.05587239,-0.2423512,0.2586571,0.05634956,0.933374
0.04214806,1.12878,0.05603064,-0.2421143,0.2590766,0.05642682,0.9333146
0.04249379,1.128631,0.05624435,-0.2415673,0.2595332,0.05620604,0.9333427
0.04264064,1.128557,0.05631438,-0.2415381,0.2597043,0.05602992,0.9333133
0.04289185,1.128466,0.0565399,-0.2412677,0.2598054,0.05595396,0.9333596
0.04300287,1.128438,0.0566785,-0.2411665,0.2597248,0.05594154,0.933409
0.04313031,1.12833,0.05693883,-0.241197,0.2596008,0.05572275,0.9334487
0.04313386,1.128276,0.05707777,-0.2412481,0.2592483,0.05572839,0.9335331
0.04313058,1.12823,0.05723716,-0.2412485,0.2585887,0.05590162,0.9337056
0.04298917,1.128252,0.05767368,-0.2413035,0.2572225,0.05650569,0.9340323
0.04293012,1.128253,0.05785361,-0.2414328,0.2566152,0.05677314,0.9341497
0.04276502,1.12821,0.05821272,-0.2417868,0.2550335,0.05740276,0.9344528
0.04264149,1.128227,0.05841994,-0.2418843,0.2542666,0.05764106,0.9346218
0.04230597,1.128283,0.05883287,-0.2420207,0.2526037,0.05811513,0.935008
0.042183,1.128272,0.05898274,-0.2421733,0.251755,0.05800708,0.9352041
0.04207914,1.128261,0.05911084,-0.242231,0.2510487,0.05793722,0.9353833
0.04186951,1.128202,0.05938136,-0.2423496,0.2499574,0.05796683,0.935643
0.041724,1.128186,0.05952203,-0.242525,0.2494696,0.05798364,0.9357267
0.04149297,1.128174,0.05974416,-0.2432305,0.2484292,0.05790887,0.935825
0.0413925,1.128186,0.0598104,-0.24347,0.248089,0.0577461,0.935863
0.04116751,1.128208,0.05991206,-0.2435417,0.2475785,0.05758474,0.9359895
0.04104309,1.128221,0.05994938,-0.2436355,0.2473301,0.05781095,0.9360168
0.04093298,1.12824,0.05999786,-0.2439154,0.2470874,0.05801905,0.9359952
0.04065907,1.12829,0.06003609,-0.2448588,0.2463076,0.05837733,0.9359321
0.04050952,1.128295,0.06007751,-0.2451732,0.245921,0.05824542,0.9359596
0.04014281,1.128282,0.06015505,-0.2454655,0.2451771,0.05831132,0.9360741
0.03995191,1.128271,0.0601969,-0.2457148,0.2446095,0.0583766,0.9361531
0.03945498,1.128307,0.06026214,-0.2465461,0.2429235,0.05847294,0.9363675
0.03913291,1.128379,0.06034237,-0.2471839,0.2419339,0.05844633,0.9364572
0.03807296,1.128524,0.06059545,-0.2483035,0.2389525,0.05873194,0.9369085
0.0376643,1.128575,0.06073451,-0.2489427,0.2370322,0.05886756,0.9372181
0.03717063,1.128602,0.06088026,-0.2497017,0.234975,0.05903859,0.9375235
0.03615494,1.128655,0.06112549,-0.2513154,0.230528,0.05897716,0.9381999
0.03561497,1.12878,0.06124103,-0.252255,0.2280111,0.05876787,0.9385759
0.0345023,1.129038,0.06144931,-0.2544004,0.2226347,0.05853339,0.9393019
0.03390206,1.129097,0.06155841,-0.2555812,0.220023,0.05826045,0.9396137
