H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04179943,1.1086,0.002880866,-0.1377731,0.1223086,-0.009758594,0.9828346
0.04202981,1.107995,0.00325521,-0.134616,0.1238287,-0.009517092,0.9830841
0.0425636,1.106818,0.004056214,-0.1267004,0.1256899,-0.008684658,0.9839073
0.04283044,1.106245,0.004509934,-0.1226704,0.1265517,-0.008195921,0.9843117
0.04306106,1.10561,0.004979078,-0.1183002,0.1274892,-0.007914155,0.9847279
0.0435798,1.104138,0.006082529,-0.1088428,0.1294776,-0.007948503,0.9855585
0.04388184,1.103394,0.006719357,-0.1037524,0.1309994,-0.008754367,0.9858996
0.04488361,1.101728,0.007845281,-0.09307776,0.1363027,-0.009784553,0.9862365
0.04547928,1.1006,0.00834505,-0.08695326,0.1400889,-0.008941705,0.9862729
0.04659607,1.098003,0.009163154,-0.07143988,0.1478841,-0.004724116,0.9864098
0.04705676,1.096661,0.00956289,-0.06258449,0.1513512,-0.002181894,0.9864944
0.04749911,1.095232,0.009948822,-0.05333645,0.1545289,-7.140791E-05,0.9865475
0.04824018,1.092145,0.01071398,-0.03359352,0.1602177,0.002348047,0.9865071
0.04851366,1.090418,0.01108584,-0.02327664,0.162689,0.003092295,0.9863979
0.04888427,1.08685,0.01171086,-0.001715489,0.1662935,0.00434059,0.9860653
0.04903791,1.0852,0.01210489,0.008648348,0.1675201,0.004687743,0.9858196
0.04923119,1.082428,0.01302219,0.02650764,0.169211,0.004425354,0.9852134
0.04924164,1.081187,0.01356639,0.03399645,0.1697305,0.00423582,0.9848949
0.04924055,1.080045,0.01415987,0.04057844,0.1698098,0.004305754,0.9846317
0.04925026,1.078012,0.01542005,0.05123158,0.1688829,0.005296926,0.9842895
0.04918795,1.077111,0.01607135,0.05547396,0.1684276,0.005402642,0.984137
0.04899833,1.075428,0.01743676,0.06281015,0.167674,0.004522182,0.9838292
0.04892913,1.074561,0.01800513,0.06660653,0.1669532,0.004294208,0.9837031
0.04860822,1.072831,0.01904866,0.07468043,0.1654497,0.004128289,0.9833781
0.04845423,1.072036,0.01953758,0.07861023,0.1645498,0.004071059,0.983223
0.04814623,1.070803,0.02066715,0.08555377,0.1630002,0.003822743,0.9829023
0.04798859,1.070281,0.02121621,0.0879202,0.1623023,0.003610895,0.9828097
0.04780152,1.069804,0.02180136,0.0901712,0.161587,0.003484845,0.9827241
0.04738622,1.069049,0.02288731,0.0934153,0.1599136,0.003870491,0.9826934
0.04715584,1.068769,0.02346656,0.0944632,0.159,0.004250979,0.9827399
0.04647735,1.068543,0.02468993,0.09511691,0.1560052,0.005509046,0.9831504
0.04591361,1.068381,0.02527494,0.09506686,0.1537397,0.006334706,0.9835072
0.04444813,1.068217,0.02649879,0.09484331,0.147152,0.00853819,0.9845192
0.0435336,1.068231,0.02721043,0.09468961,0.1424912,0.009756604,0.9852081
0.04245663,1.068246,0.02797328,0.09466841,0.1373802,0.01065827,0.9859264
0.03981634,1.067988,0.02931392,0.09478284,0.1242433,0.01171806,0.9876449
0.03831133,1.067745,0.02991463,0.09549706,0.1168378,0.01171008,0.9884797
0.03525056,1.067199,0.0310795,0.09809496,0.1009899,0.01226463,0.9899637
0.0335792,1.066839,0.0316147,0.09986866,0.09261485,0.01236959,0.9906037
0.03014041,1.065868,0.03251773,0.1040048,0.07538585,0.01170501,0.9916466
0.0283829,1.065353,0.03290601,0.1062204,0.06665587,0.0112611,0.9920421
0.02486362,1.064704,0.03377688,0.110032,0.04918009,0.009926987,0.9926609
0.02308333,1.064501,0.03423757,0.1112382,0.04027132,0.009374557,0.9929332
0.02132326,1.064279,0.03461434,0.1118236,0.03150912,0.008767911,0.9931897
0.01785236,1.063875,0.03527831,0.112389,0.01468852,0.007233652,0.9935294
0.01623499,1.063679,0.03556102,0.1125771,0.006532371,0.006486959,0.9936004
0.01307302,1.063455,0.03591354,0.1131867,-0.008228011,0.004629273,0.9935289
0.01162972,1.063406,0.03607357,0.113463,-0.01507186,0.003642335,0.9934212
0.008949409,1.063375,0.03628358,0.1133456,-0.02713076,0.002063864,0.993183
0.007846054,1.063436,0.03634243,0.1132094,-0.03204776,0.001580252,0.9930529
0.006750956,1.063504,0.03642522,0.1130192,-0.03670443,0.001003593,0.9929141
0.004768007,1.063646,0.03642515,0.1123556,-0.04467069,2.873618E-05,0.9926634
0.003873895,1.063788,0.0364107,0.1119125,-0.047668,-0.000255354,0.9925741
0.002329789,1.064172,0.03651449,0.110341,-0.05295594,-0.0003735071,0.9924819
0.001663875,1.064356,0.03657111,0.1092083,-0.05514088,-7.231825E-05,0.9924883
0.0003848672,1.064619,0.03655053,0.1071248,-0.05895654,0.0006784083,0.9924958
-0.0001598261,1.064721,0.03658456,0.1062933,-0.06054958,0.001010783,0.992489
-0.001189359,1.064939,0.03657144,0.1051055,-0.06318279,0.001468995,0.9924508
-0.001686633,1.06505,0.03652644,0.1047342,-0.06416211,0.001976277,0.9924263
-0.002165306,1.065125,0.03650039,0.1042962,-0.06533044,0.002560019,0.9923949
-0.003049701,1.065214,0.03636432,0.1036759,-0.06732166,0.003505682,0.9923239
-0.003437035,1.065281,0.03638624,0.1036443,-0.06831647,0.003842043,0.992258
-0.004246267,1.065398,0.03627319,0.1033974,-0.07016272,0.00443327,0.9921525
-0.004563209,1.065421,0.0361999,0.1033003,-0.07117842,0.004628267,0.9920893
-0.005314264,1.065506,0.03606591,0.1029183,-0.07296719,0.005161664,0.9919965
-0.005692768,1.065652,0.03602744,0.1027221,-0.07397439,0.005308556,0.9919414
-0.006040429,1.06571,0.03599881,0.1023653,-0.07494884,0.005535866,0.9919039
-0.006725371,1.065929,0.03580327,0.1015672,-0.07721434,0.005898302,0.9918101
-0.007066227,1.06606,0.0356997,0.1011051,-0.07826954,0.005875893,0.9917747
-0.007716612,1.066368,0.03559437,0.09990314,-0.08065372,0.005883901,0.9917055
-0.008009203,1.066466,0.03552812,0.09931095,-0.08183735,0.00579771,0.9916685
-0.008530162,1.066684,0.03530842,0.09837979,-0.08408534,0.005526516,0.9915748
-0.008774858,1.066891,0.03519816,0.09785701,-0.08501562,0.005566177,0.9915469
-0.009262968,1.067233,0.03510052,0.09662009,-0.08674895,0.005126973,0.9915205
-0.00945884,1.067385,0.03501836,0.09614339,-0.0874849,0.004986416,0.9915029
-0.009569325,1.067514,0.03489789,0.095548,-0.08825862,0.004980801,0.9914919
-0.009955198,1.067822,0.03466742,0.09427816,-0.08953355,0.00491725,0.9914995
-0.01009989,1.067995,0.03458547,0.09354048,-0.0900264,0.004805462,0.9915252
-0.01035981,1.06833,0.0343233,0.09206836,-0.0912751,0.0046461,0.9915496
-0.01046824,1.068465,0.03416102,0.09124375,-0.09187363,0.004737258,0.9915702
-0.01067221,1.068779,0.03382835,0.08955751,-0.09314872,0.005111715,0.9916031
-0.01076762,1.068958,0.0337193,0.08880749,-0.09369244,0.005227116,0.9916187
-0.01085635,1.069155,0.03359429,0.08800952,-0.09416002,0.00524484,0.9916455
-0.01086715,1.069511,0.03314514,0.08674775,-0.09480339,0.005331416,0.9916949
-0.01091486,1.069659,0.03298499,0.08605243,-0.09517432,0.005515005,0.9917189
-0.01096846,1.070055,0.03271653,0.08456998,-0.09594599,0.005718847,0.9917709
-0.01105454,1.070236,0.03256104,0.08392096,-0.0959987,0.005577379,0.9918218
-0.01098714,1.070637,0.03219738,0.08234412,-0.09642138,0.005206502,0.9919149
-0.01099077,1.070844,0.03202207,0.08145802,-0.09644057,0.005096348,0.9919868
-0.01097445,1.071065,0.03185454,0.08046505,-0.09652869,0.005159141,0.9920589
-0.01087522,1.071508,0.0315695,0.07858779,-0.09663917,0.00509451,0.992199
-0.01079208,1.071684,0.03138796,0.07754778,-0.09655491,0.004946833,0.9922898
-0.01056558,1.072101,0.03097114,0.07551188,-0.09624472,0.004649187,0.9924784
-0.01050249,1.072362,0.03083955,0.07454405,-0.09595167,0.004558467,0.9925803
-0.01031994,1.072872,0.03049243,0.07249512,-0.09550567,0.004223597,0.9927766
-0.0101892,1.07312,0.03030699,0.07136185,-0.09523076,0.004069918,0.9928857
-0.01000052,1.073642,0.02989056,0.06895417,-0.09457053,0.003604866,0.9931207
-0.009859446,1.073915,0.02974168,0.06784452,-0.09427141,0.00335897,0.9932264
-0.009768251,1.074188,0.02956339,0.06658852,-0.0938412,0.003055348,0.9933531
-0.009509917,1.074757,0.02909121,0.06414884,-0.09303058,0.002731777,0.9935908
-0.009365875,1.07503,0.02884723,0.06278303,-0.09265772,0.002730274,0.9937129
-0.009134249,1.075642,0.02846099,0.05998264,-0.09206608,0.002655527,0.9939411
-0.009062131,1.075964,0.02821997,0.05853652,-0.09163152,0.002554678,0.9940677
-0.008784339,1.076611,0.02767851,0.0555621,-0.09097227,0.002364005,0.9942994
-0.008710459,1.076989,0.02739174,0.05396219,-0.09044781,0.002286359,0.9944355
-0.008578368,1.077335,0.02715778,0.05229868,-0.09002259,0.00218296,0.9945632
-0.008345488,1.078122,0.02663245,0.04861602,-0.08919838,0.001821573,0.994825
-0.008201119,1.078573,0.02631033,0.04668427,-0.08871586,0.001619714,0.994961
-0.007952265,1.079493,0.0256965,0.0423263,-0.08769105,0.001087558,0.9952475
-0.00781469,1.079998,0.02542936,0.03988869,-0.0871864,0.0008393272,0.9953927
-0.007551541,1.081094,0.02481226,0.03444945,-0.08602844,0.0006111457,0.9956967
-0.007341485,1.081612,0.0244471,0.03136043,-0.08550849,0.0004881425,0.9958436
-0.006967574,1.082909,0.02373786,0.02542639,-0.08440426,0.0006754271,0.9961069
-0.00688659,1.083525,0.02339611,0.02257025,-0.08363064,0.0004296488,0.9962411
-0.006753189,1.0841,0.0230182,0.01979876,-0.08283246,0.0001822646,0.9963668
-0.006438591,1.085193,0.02214761,0.01433613,-0.0817455,-0.0001893991,0.9965501
