H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03059697,1.057926,-0.01035097,0.1117921,-0.106578,0.04653126,0.9869035
-0.02260354,1.058065,-0.008013593,0.1120932,-0.06519283,0.04515559,0.9905281
-0.0183801,1.058143,-0.006948577,0.1119834,-0.04428999,0.04467951,0.9917166
-0.009568468,1.058302,-0.005236562,0.1115467,-0.0005067051,0.04417292,0.9927768
-0.005350958,1.058227,-0.004841581,0.1117832,0.0211541,0.04401181,0.9925321
0.002609137,1.057763,-0.004767635,0.1148759,0.06101341,0.04359504,0.9905455
0.006141923,1.057111,-0.004593665,0.1171911,0.07930553,0.04278859,0.9890127
0.0099786,1.056753,-0.005322793,0.1206531,0.09480388,0.04245106,0.9872451
0.016631,1.05607,-0.005434844,0.1263255,0.1243193,0.04187212,0.9832768
0.01965415,1.056021,-0.005452723,0.1282563,0.1382094,0.04147524,0.9811872
0.0246768,1.055961,-0.005933783,0.1297745,0.1607249,0.03961836,0.977628
0.0267332,1.055715,-0.006194421,0.1302029,0.1699619,0.03786656,0.976077
0.03035572,1.055161,-0.006698762,0.1328125,0.1841303,0.03446716,0.9732774
0.03198025,1.054834,-0.006909448,0.1343322,0.1897709,0.03305221,0.9720336
0.03342024,1.054691,-0.006973737,0.1361085,0.1936178,0.03234646,0.9710512
0.03576127,1.054473,-0.006832252,0.1378488,0.2004501,0.03066443,0.9694726
0.03670707,1.054423,-0.006671583,0.1380476,0.2028758,0.02951338,0.9689754
0.03843272,1.054148,-0.006563184,0.1380583,0.2062387,0.02689974,0.9683397
0.0390868,1.054006,-0.00661769,0.1383677,0.2073695,0.02586504,0.9680822
0.04018294,1.054102,-0.006408285,0.138986,0.2088628,0.02451162,0.9677078
0.0406728,1.054361,-0.006194333,0.1382673,0.2096061,0.02407525,0.967661
0.04110428,1.054781,-0.005938564,0.1366129,0.2099766,0.02363854,0.9678264
0.04192309,1.055826,-0.005508463,0.131573,0.2111529,0.02265375,0.9682922
0.04230753,1.056516,-0.005158471,0.1280339,0.21135,0.0225122,0.9687269
0.04320386,1.059146,-0.004406339,0.1169434,0.2121256,0.02317785,0.9699432
0.04385743,1.06096,-0.004086954,0.1082657,0.2132757,0.02345905,0.9706913
0.04495522,1.06414,-0.00388342,0.09048448,0.21694,0.02454559,0.9716723
0.04547271,1.065514,-0.003895735,0.08269075,0.2186803,0.0254664,0.971953
0.04586699,1.066826,-0.003964392,0.07535907,0.2204773,0.026033,0.9721281
0.04648415,1.069528,-0.004398675,0.06241796,0.2236868,0.02639734,0.9723021
0.04674426,1.070795,-0.004621254,0.05649877,0.2249299,0.02658651,0.9723722
0.04729371,1.072932,-0.005068567,0.04680817,0.2271546,0.02748649,0.9723448
0.04746707,1.073819,-0.005298598,0.04261368,0.2281962,0.02805661,0.9722774
0.04762016,1.074564,-0.005617924,0.03920358,0.2289952,0.0286374,0.9722161
0.04781651,1.076114,-0.006178254,0.03258643,0.230079,0.02944617,0.9721804
0.04796871,1.07731,-0.006525883,0.02709837,0.2305955,0.03034318,0.9721989
0.04794318,1.077586,-0.00677553,0.02510703,0.230948,0.0304368,0.9721658
0.04789435,1.077716,-0.007077971,0.02391937,0.2313551,0.03051132,0.9720966
0.04786588,1.078057,-0.00776658,0.02319033,0.2317593,0.03071438,0.9720116
0.04789675,1.078229,-0.007980356,0.02300543,0.2319989,0.03077354,0.9719569
0.04784706,1.078428,-0.008432716,0.02242754,0.2323261,0.03034868,0.9719056
0.04783483,1.078483,-0.008617079,0.02194565,0.232352,0.02987188,0.9719252
0.04780443,1.078903,-0.008997368,0.02066156,0.2324186,0.02927424,0.9719556
0.04777412,1.079142,-0.00925687,0.01960749,0.2325665,0.02898428,0.9719508
0.04782667,1.079514,-0.009791514,0.01741852,0.232738,0.02864574,0.9719614
0.04783331,1.079693,-0.01003519,0.01647708,0.2329257,0.02839931,0.9719401
0.04784915,1.079875,-0.01027023,0.01540949,0.2331781,0.0279802,0.9719093
0.04790667,1.08028,-0.01070527,0.01314287,0.2338618,0.02682754,0.9718108
0.04795621,1.080461,-0.01093177,0.01204029,0.2342564,0.02622448,0.9717465
0.04798003,1.080674,-0.01146309,0.01050814,0.2349839,0.02580473,0.9715998
0.04803687,1.080705,-0.0117371,0.01009338,0.2351946,0.02570209,0.971556
0.04808988,1.080917,-0.01225759,0.009147678,0.2358322,0.02514058,0.9714255
0.04808563,1.081114,-0.012424,0.008256312,0.2362212,0.02461119,0.9713525
0.04812821,1.081216,-0.01267706,0.007299042,0.236473,0.02419604,0.9713093
0.04815573,1.081536,-0.01295762,0.005518449,0.2370859,0.02359014,0.9711866
0.04817633,1.081615,-0.01311674,0.004987891,0.237482,0.02339065,0.9710975
0.04822817,1.081746,-0.01343419,0.004287127,0.2378096,0.02374543,0.9710121
0.04822777,1.081843,-0.01355928,0.003858141,0.237929,0.02413225,0.970975
0.04819779,1.082106,-0.01380258,0.002518485,0.2382007,0.02445089,0.9709048
0.04818229,1.082189,-0.01396203,0.002177116,0.2382892,0.02456668,0.970881
0.0481446,1.082235,-0.01431351,0.001823609,0.238457,0.02472917,0.9708365
0.04811881,1.082257,-0.0144631,0.001494279,0.2385225,0.02496064,0.970815
0.04808386,1.082328,-0.0145856,0.0007037994,0.2384647,0.02498869,0.9708294
0.04795169,1.082618,-0.01484566,-0.000941244,0.2382527,0.02451782,0.9708932
0.04786856,1.08279,-0.01497404,-0.001718163,0.2378192,0.02454224,0.9709978
0.04769984,1.083166,-0.01527719,-0.003635305,0.2370493,0.02488421,0.9711721
0.04756653,1.083405,-0.01546352,-0.004838318,0.2366866,0.02480304,0.9712573
0.04706331,1.084366,-0.01590478,-0.008325079,0.2352572,0.02516565,0.9715716
0.04687975,1.084938,-0.01606493,-0.01088976,0.2342089,0.0256525,0.9717868
0.04662265,1.085555,-0.01631721,-0.01387482,0.2331477,0.02618676,0.9719896
0.0459633,1.086952,-0.01695373,-0.02073688,0.2306823,0.02669648,0.9724417
0.0455237,1.08759,-0.01732165,-0.0244823,0.229196,0.02694795,0.9726992
0.04468231,1.089111,-0.01810162,-0.03155524,0.2256566,0.02752659,0.9733065
0.04424963,1.089851,-0.01853401,-0.03507812,0.2238574,0.02781688,0.9735931
0.0432441,1.091153,-0.01957741,-0.04199874,0.22026,0.02824198,0.9741273
