H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03050044,1.113022,0.005576215,-0.3815771,0.03719375,0.03030262,0.9230912
0.03108077,1.112529,0.008093847,-0.3774594,0.0361312,0.02795109,0.9248987
0.03155882,1.112047,0.009641282,-0.3737188,0.03575777,0.02634056,0.9264781
0.03210413,1.111484,0.01156717,-0.3681834,0.0355093,0.02422621,0.9287589
0.03298995,1.10998,0.01614511,-0.3538143,0.0359234,0.02038423,0.9344032
0.03335211,1.109064,0.01865667,-0.3449576,0.03618281,0.01900452,0.937728
0.03373404,1.106726,0.0243517,-0.322994,0.03539174,0.01754374,0.9455763
0.03375729,1.10527,0.0274984,-0.3105191,0.03451999,0.01671893,0.949793
0.0329949,1.102088,0.03406132,-0.2826513,0.03227671,0.0164225,0.9585389
0.03257163,1.100224,0.03738608,-0.2677295,0.03041538,0.01738342,0.962857
0.03229469,1.098214,0.04073387,-0.2526406,0.02853018,0.01923171,0.9669483
0.0318283,1.093851,0.04743087,-0.2203472,0.0248748,0.02317469,0.9748288
0.03155708,1.091695,0.05073741,-0.2046865,0.02356246,0.02455458,0.9782358
0.0312615,1.087771,0.05701037,-0.1751585,0.022075,0.02601565,0.9839489
0.03110998,1.085725,0.05990688,-0.1614676,0.02157503,0.02636201,0.9862899
0.03113045,1.082108,0.06523231,-0.1354322,0.02171185,0.02799559,0.990153
0.03117826,1.080059,0.06777777,-0.1227095,0.02213866,0.02765179,0.9918103
0.03125551,1.077974,0.07013148,-0.1105012,0.02317007,0.02663754,0.9932488
0.03160215,1.074177,0.0747587,-0.08664069,0.02620523,0.02475307,0.9955872
0.03190848,1.072658,0.07697661,-0.07535455,0.0280715,0.02338567,0.9964872
0.03267476,1.069346,0.08143636,-0.05612759,0.03275219,0.0224436,0.9976338
0.03321877,1.068086,0.08369281,-0.04702354,0.03540043,0.02228281,0.9980175
0.03440897,1.065195,0.08789303,-0.02948109,0.04115328,0.02289754,0.9984553
0.03512798,1.063563,0.08993103,-0.02136214,0.04512867,0.02128131,0.9985261
0.03721407,1.060814,0.09382325,-0.008099206,0.0556462,0.01516183,0.9983026
0.03874734,1.059905,0.09563152,-0.004208681,0.06282628,0.01202515,0.9979432
0.04051371,1.059197,0.09737981,-0.001171797,0.07165626,0.009067728,0.9973875
0.0452341,1.058016,0.1005729,0.001492751,0.09494271,0.003981757,0.9954737
0.04810318,1.057511,0.1018798,0.002462904,0.1096736,0.001750937,0.9939631
0.05446536,1.056179,0.1038907,0.004090611,0.1431659,-0.001119624,0.9896897
0.05785283,1.055462,0.1045113,0.00472412,0.1615181,-0.001431387,0.9868574
0.06454966,1.053981,0.1052254,0.007090848,0.1990149,-0.001223564,0.97997
0.06780893,1.053194,0.105352,0.009002474,0.2172616,-0.0004420554,0.9760718
0.07101503,1.052458,0.1053253,0.01118842,0.2348628,0.0008661574,0.9719638
0.07696,1.051619,0.1052774,0.01490973,0.2670126,0.006545084,0.9635555
0.07969015,1.05138,0.1052782,0.01580828,0.2811189,0.01056125,0.9594846
0.08486059,1.050908,0.1052838,0.01650017,0.3061628,0.01868523,0.9516528
0.08716321,1.050577,0.1052051,0.01687272,0.3175682,0.02195894,0.947831
0.09130333,1.049686,0.1048631,0.01943511,0.3385966,0.02857597,0.9402968
0.09326842,1.049173,0.1044924,0.02152791,0.3483914,0.03188196,0.9365594
0.09655126,1.048273,0.1040601,0.02696477,0.3661194,0.03886164,0.929365
0.09811057,1.047943,0.1038323,0.02931042,0.3739009,0.04198333,0.9260542
0.09953943,1.047631,0.103661,0.03147281,0.3808312,0.04490274,0.9230173
0.1022475,1.047001,0.1032862,0.03547958,0.3935965,0.05069679,0.9171984
0.1033741,1.046572,0.102983,0.03724391,0.3990406,0.05339473,0.9146193
0.1053719,1.045938,0.1025104,0.04084163,0.4087058,0.05677542,0.9099824
0.106335,1.04575,0.1023389,0.04186552,0.4128662,0.05803806,0.907976
0.107944,1.045543,0.1021029,0.04264023,0.4188814,0.06034154,0.9050299
0.1085642,1.045425,0.102025,0.04302416,0.4209283,0.06140686,0.9039898
0.1091638,1.045278,0.1018889,0.04318193,0.4225817,0.06199729,0.9031702
0.110304,1.045153,0.1016588,0.04286036,0.4255075,0.06210594,0.9018033
0.1107806,1.045124,0.1014756,0.04274303,0.4264318,0.06192232,0.9013848
0.1116004,1.044851,0.1011733,0.0428188,0.4280835,0.06071555,0.9006801
0.1118753,1.044802,0.1010714,0.04309323,0.4286514,0.05989432,0.9004519
0.1125489,1.04467,0.100735,0.04392163,0.4289887,0.05882233,0.9003219
0.1127721,1.044494,0.1005501,0.04466594,0.4287321,0.05857028,0.9004239
0.1130884,1.044183,0.1002198,0.04595641,0.4279023,0.05677315,0.9008687
0.1131601,1.044125,0.1001542,0.04627544,0.427484,0.05550284,0.9011301
0.1135011,1.044028,0.09999444,0.04636947,0.4265814,0.05469604,0.9016022
0.1135377,1.044062,0.09979919,0.04602569,0.4248041,0.05327786,0.9025434
0.1134662,1.044143,0.09966221,0.04552628,0.4240516,0.05233203,0.9029778
0.1131195,1.044518,0.0993637,0.0436375,0.4218622,0.05084115,0.9041809
0.1129071,1.044801,0.09922591,0.04237109,0.4205955,0.05042139,0.9048546
0.1122366,1.045739,0.09879393,0.03937371,0.4178022,0.05004806,0.9063036
0.1119834,1.046148,0.09854226,0.03767341,0.4165928,0.04967922,0.9069526
0.11176,1.04652,0.09834126,0.0357921,0.4155874,0.04954499,0.9074973
0.1112738,1.047381,0.09762692,0.03179814,0.4143488,0.04869766,0.908258
0.1110762,1.047856,0.09722017,0.02990597,0.4140512,0.04851429,0.9084677
0.1107085,1.048796,0.09640357,0.02583376,0.4137723,0.04907456,0.9086896
0.110517,1.049322,0.09598348,0.02376652,0.4136959,0.04962503,0.9087509
0.1100698,1.050308,0.09505866,0.01924778,0.4137132,0.05032904,0.9088113
0.1097975,1.050781,0.09455307,0.01677952,0.4139539,0.05040624,0.9087463
0.1095818,1.051221,0.094055,0.01445325,0.4142416,0.05056109,0.9086465
0.1090819,1.052328,0.09299911,0.01034285,0.4146797,0.05137086,0.9084573
0.1087874,1.052857,0.0924942,0.008273607,0.4148631,0.05194074,0.9083624
0.1081581,1.053826,0.09142747,0.004227242,0.4148872,0.05319782,0.9083065
0.1078198,1.054319,0.09092937,0.002196663,0.4148865,0.05353197,0.9082944
0.1070713,1.055358,0.08985382,-0.002200714,0.4149826,0.05420789,0.9082104
0.1066488,1.055934,0.08932688,-0.004343317,0.4149018,0.05472562,0.9082085
0.1057542,1.057087,0.0882093,-0.009266438,0.4145889,0.05570254,0.9082551
0.1052616,1.057688,0.08766127,-0.01179073,0.4143635,0.05618025,0.9082993
0.104768,1.058296,0.08710187,-0.01434527,0.4139374,0.05658827,0.9084315
0.1035539,1.05948,0.08602328,-0.01973278,0.4129899,0.05761976,0.9086968
0.1029217,1.060173,0.08545096,-0.02251094,0.4120917,0.05831039,0.9089959
0.1015589,1.061561,0.08435707,-0.02888241,0.4101344,0.05953586,0.9096214
0.1008064,1.062273,0.0837438,-0.03221454,0.4088247,0.06004023,0.9100658
0.09911142,1.06351,0.08255824,-0.0387753,0.4057505,0.06140444,0.9110941
0.09827672,1.064341,0.08205257,-0.04221486,0.4036999,0.062169,0.9118
0.0974193,1.065223,0.08154288,-0.04656855,0.4016626,0.06245248,0.9124682
0.09552912,1.066768,0.08036444,-0.05531882,0.3977594,0.06349103,0.9136171
0.09457073,1.067414,0.07976574,-0.05949259,0.3956471,0.06414933,0.9142258
0.09257268,1.069208,0.07867057,-0.0677292,0.3906316,0.06532285,0.9157252
0.09146748,1.070097,0.07811718,-0.07242164,0.388093,0.06551549,0.9164315
0.08923708,1.071741,0.076918,-0.08100326,0.3828268,0.0662172,0.9178766
0.08813956,1.072371,0.07628106,-0.08481964,0.3799605,0.06678914,0.918681
0.0858596,1.073716,0.07498034,-0.09213452,0.3741257,0.0680032,0.9202808
0.08466162,1.074472,0.07432166,-0.09591465,0.3711514,0.06861605,0.9210531
0.08344187,1.075152,0.07366933,-0.09972604,0.368134,0.06924091,0.9218122
0.08093453,1.076379,0.0722886,-0.1071734,0.3615413,0.07082026,0.9234642
0.07957204,1.077009,0.0716546,-0.1108167,0.3580559,0.07162338,0.9243299
0.07679071,1.078538,0.07029589,-0.1187847,0.3498104,0.07295629,0.926391
0.07532859,1.079228,0.06955292,-0.122836,0.3452877,0.07366935,0.9275023
0.07224248,1.080304,0.06805448,-0.1305882,0.3352022,0.07579324,0.9299686
0.0706313,1.080972,0.06734584,-0.1343849,0.3295239,0.07681945,0.9313718
0.06890097,1.081798,0.06663213,-0.1390642,0.3230925,0.07722073,0.9329037
0.06518115,1.083322,0.06514435,-0.1498295,0.3098679,0.07680646,0.935753
0.0632818,1.083974,0.06433733,-0.1555229,0.302529,0.07655183,0.9372452
0.05929738,1.085441,0.06263015,-0.1667185,0.2866459,0.07624177,0.9403331
0.05714734,1.086264,0.06176625,-0.1727642,0.2780338,0.07604793,0.9418421
0.05277078,1.088252,0.06003752,-0.1864219,0.2592944,0.07504609,0.9446594
0.0504728,1.089254,0.05911636,-0.1938014,0.2494115,0.07469849,0.9458621
0.04810463,1.090281,0.05820033,-0.2011905,0.2390967,0.07447587,0.9469997
0.04314156,1.092321,0.05616267,-0.2164278,0.2171701,0.07435662,0.9489295
0.04050725,1.093281,0.05503209,-0.2243268,0.2051364,0.07440463,0.9497687
0.03493583,1.095206,0.052705,-0.2402322,0.1798188,0.07453869,0.9509982
0.03198536,1.096101,0.05141052,-0.2479603,0.1661191,0.07471141,0.9514927
0.02582504,1.097764,0.04863795,-0.2625558,0.1364069,0.07638367,0.9521676
0.0226015,1.098628,0.04710949,-0.269197,0.1203775,0.07817151,0.9523295
0.0157523,1.100149,0.04400158,-0.2819966,0.08658875,0.0810263,0.9520583
0.01238217,1.100863,0.04247374,-0.2882327,0.06916842,0.08218158,0.9515166
0.008919052,1.101469,0.04067136,-0.2941962,0.05142679,0.08204453,0.9508273
0.002514829,1.102563,0.03706725,-0.3051126,0.01739602,0.08153822,0.9486597
-0.0005170368,1.103026,0.03511435,-0.3092432,0.001485475,0.08087847,0.9475363
-0.00596967,1.103532,0.0314042,-0.3168531,-0.02805553,0.079785,0.9446964
-0.008318182,1.103775,0.02954219,-0.3197649,-0.04156683,0.07899227,0.943283
