H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007594977,1.116204,-5.839393E-07,-0.1743126,-0.1713384,-0.06080237,0.967761
-0.007567824,1.116143,0.0001013167,-0.1739927,-0.1710338,-0.0607838,0.9678736
-0.007552948,1.115977,0.0003823778,-0.1731727,-0.1710327,-0.06061172,0.9680316
-0.007543764,1.115883,0.0005060546,-0.1726688,-0.1710915,-0.06068956,0.9681064
-0.007524263,1.115792,0.0006113909,-0.1722327,-0.1710025,-0.06089408,0.9681869
-0.007435601,1.115663,0.0008432604,-0.1715421,-0.1707485,-0.06115609,0.9683378
-0.007370107,1.115602,0.001003279,-0.1710405,-0.1705677,-0.0613559,0.9684458
-0.007165826,1.1154,0.001357904,-0.1698148,-0.1697467,-0.06157575,0.9687917
-0.007008367,1.115285,0.001535968,-0.1690303,-0.168941,-0.06170031,0.9690618
-0.005954184,1.114745,0.00223607,-0.1665046,-0.1650262,-0.06125661,0.9702011
-0.00540486,1.114355,0.002654009,-0.1644665,-0.1621219,-0.06071659,0.971072
-0.004743055,1.113873,0.003072629,-0.1618885,-0.1584779,-0.05972164,0.9721678
-0.003221877,1.112843,0.004009236,-0.1555828,-0.1498784,-0.05804598,0.9746595
-0.002331474,1.112288,0.004512478,-0.1517988,-0.1444644,-0.05750617,0.9761046
-0.0004913844,1.111013,0.005613602,-0.1434958,-0.1323595,-0.05661392,0.9791245
0.0004922152,1.110212,0.006162292,-0.138707,-0.1256154,-0.05589857,0.9807428
0.002458747,1.108478,0.007235084,-0.128602,-0.1124889,-0.0537324,0.9838296
0.003458854,1.107594,0.00775949,-0.1232531,-0.1058034,-0.05240026,0.9853266
0.005702332,1.105887,0.008789171,-0.1123127,-0.09220003,-0.04954993,0.9881446
0.006818934,1.105005,0.009299754,-0.1068524,-0.08513977,-0.0482798,0.9894457
0.007995754,1.104106,0.009741719,-0.1013696,-0.07779007,-0.04698049,0.9906895
0.0104757,1.102335,0.01066981,-0.09065128,-0.06271707,-0.04441532,0.992913
0.01180949,1.101465,0.01112441,-0.08546109,-0.05465195,-0.04314703,0.9939054
0.01453787,1.09982,0.01199503,-0.07560369,-0.03789132,-0.04014151,0.9956089
0.01587951,1.09896,0.01240666,-0.0708217,-0.029304,-0.0386654,0.9963084
0.01866353,1.097219,0.01313066,-0.06126608,-0.01260907,-0.0352621,0.9974187
0.02008023,1.096381,0.01346037,-0.05643924,-0.004347396,-0.03374479,0.9978262
0.02297259,1.094536,0.01400126,-0.04663128,0.01276567,-0.03073619,0.9983576
0.02443972,1.093594,0.01424471,-0.04149529,0.02158951,-0.02922049,0.9984779
0.02588597,1.092693,0.01441262,-0.03631878,0.03027991,-0.02769748,0.9984973
0.02866224,1.090886,0.0146775,-0.02555273,0.04736969,-0.02523986,0.9982316
0.0300918,1.089868,0.01480157,-0.02000526,0.05556799,-0.02443636,0.9979553
0.03273386,1.087873,0.01497464,-0.008539208,0.07160284,-0.02265906,0.9971393
0.03401841,1.086946,0.01506631,-0.002815708,0.07900464,-0.02147546,0.9966389
0.03655057,1.085112,0.01509809,0.007862155,0.09335249,-0.01925979,0.9954157
0.03769153,1.084111,0.01509019,0.01313172,0.1003341,-0.01809899,0.9947025
0.03874273,1.083107,0.01512345,0.01852733,0.1066816,-0.0166191,0.9939817
0.04070135,1.081302,0.01525187,0.02898612,0.1182974,-0.01352477,0.9924629
0.04158141,1.080637,0.01541121,0.03340238,0.1234249,-0.01176074,0.9917219
0.04319245,1.079509,0.0158172,0.03993124,0.1323371,-0.008892487,0.9903602
0.04386296,1.078937,0.01601912,0.04243715,0.136116,-0.007503192,0.9897552
0.04500849,1.077891,0.01644084,0.04717812,0.1425726,-0.004966346,0.9886469
0.04548687,1.077507,0.01671154,0.04899209,0.1450742,-0.003956357,0.9881992
0.04618713,1.076902,0.01718104,0.05235457,0.1490148,-0.002207331,0.9874455
0.04639876,1.076607,0.0174162,0.0537419,0.1500605,-0.001409996,0.9872141
0.04654644,1.076356,0.0176608,0.05507967,0.15075,-0.0005650725,0.9870362
0.04642193,1.075929,0.01820856,0.05740001,0.1503116,0.0009023883,0.9869705
0.04623044,1.075775,0.01849915,0.05833128,0.1492971,0.001389988,0.9870694
0.04560607,1.075519,0.01927326,0.06005042,0.1459138,0.002169819,0.9874707
0.04513589,1.075362,0.01968304,0.06092751,0.1430987,0.002397463,0.9878284
0.04388278,1.074842,0.02047084,0.06313864,0.1361539,0.002711931,0.9886699
0.04312287,1.074516,0.02085681,0.06467149,0.131835,0.002637921,0.9891563
0.04236101,1.07415,0.02127782,0.06653251,0.1272285,0.00247946,0.9896364
0.04055601,1.073414,0.02220936,0.07043875,0.1174864,0.001314267,0.9905725
0.03958346,1.073041,0.0226432,0.07237989,0.1124075,0.0005142472,0.9910224
0.03767688,1.072438,0.02357049,0.07577229,0.1016498,-0.001379817,0.9919294
0.03676233,1.072128,0.02403917,0.07694606,0.09651255,-0.002028951,0.992351
0.03492909,1.071677,0.02486438,0.07879063,0.08646721,-0.002845759,0.9931301
0.03394391,1.07147,0.02525229,0.07939809,0.08166077,-0.00312239,0.9934877
0.03204621,1.071131,0.0259247,0.08059778,0.07253558,-0.003682689,0.9940971
0.03118695,1.070991,0.02623808,0.08115859,0.06826599,-0.00393823,0.9943528
0.03031947,1.070914,0.02654102,0.08156076,0.06425669,-0.004011596,0.9945868
0.02869681,1.070837,0.02700982,0.08187834,0.05736262,-0.004211109,0.9949813
0.02793014,1.070901,0.02720246,0.08184458,0.05417335,-0.004059309,0.9951634
0.02651009,1.07098,0.02768466,0.08132126,0.04822828,-0.004073722,0.9955121
0.02584307,1.070998,0.02785745,0.08089432,0.04558967,-0.004115492,0.995671
0.02454721,1.071074,0.0281617,0.08024239,0.04088079,-0.00397651,0.9959288
0.02392005,1.071059,0.02831507,0.07980907,0.03878568,-0.003873938,0.9960478
0.02337378,1.071119,0.02849073,0.07944696,0.03689913,-0.003758498,0.9961488
0.0223853,1.071362,0.0288014,0.07890412,0.0332807,-0.00336419,0.9963208
0.02186391,1.071372,0.02891808,0.0786675,0.03175861,-0.003416597,0.996389
0.02091462,1.071334,0.02909018,0.07838069,0.02894478,-0.003321617,0.9964977
0.02051473,1.071383,0.02918631,0.07852881,0.02761245,-0.002986794,0.9965249
0.01968261,1.071356,0.02932801,0.07865235,0.02532817,-0.002583444,0.996577
0.01926115,1.071365,0.02936673,0.07882765,0.02429987,-0.002508325,0.9965889
0.01885255,1.071332,0.02940857,0.07881074,0.02338195,-0.00229135,0.9966127
0.01814913,1.071329,0.02943703,0.0788976,0.02141962,-0.002063359,0.9966505
0.01781373,1.071348,0.02943392,0.07893726,0.02055375,-0.001715027,0.9966662
0.01713362,1.07145,0.02939787,0.07872882,0.01909855,-0.001135324,0.9967124
0.01679944,1.07156,0.02936646,0.07851858,0.01839773,-0.0008004755,0.9967425
0.0161779,1.071592,0.02931919,0.0779772,0.01667719,-1.964258E-05,0.9968156
0.01586382,1.071621,0.02928187,0.07762545,0.01572667,0.0004654388,0.9968584
0.01516299,1.071832,0.02914785,0.0772302,0.01399279,0.0007360891,0.9969148
0.01484124,1.071943,0.02906026,0.07681014,0.01319312,0.0008503352,0.9969581
0.0145254,1.07205,0.02905664,0.07634939,0.01217926,0.001043406,0.9970062
0.01394404,1.072347,0.02891554,0.07535511,0.01000829,0.001654699,0.9971052
0.01364775,1.072459,0.02886703,0.07475307,0.008839997,0.001910765,0.9971611
0.01302188,1.072689,0.02870793,0.07357553,0.006752478,0.002181177,0.9972644
0.01273135,1.072829,0.02865875,0.07304261,0.005789116,0.002225755,0.9973096
0.01220173,1.073039,0.02854874,0.07184099,0.003653801,0.002305554,0.9974067
0.01188045,1.073163,0.0285201,0.07121692,0.002592321,0.002359304,0.9974547
0.01159262,1.073282,0.02848131,0.070654,0.001511237,0.002364484,0.997497
0.01104999,1.073519,0.02842212,0.06939273,-0.0005945592,0.002564121,0.997586
0.01078427,1.073629,0.02834637,0.06877095,-0.001591447,0.002637986,0.9976277
0.01024267,1.073892,0.02819327,0.06770232,-0.003703861,0.002861615,0.9976946
0.009941779,1.074,0.02813783,0.06709766,-0.004776997,0.003044093,0.9977304
0.009446595,1.074273,0.02801759,0.0658493,-0.006997076,0.003216725,0.9977999
0.00919725,1.074409,0.02795548,0.06524005,-0.008120465,0.003284322,0.9978312
0.008649241,1.074648,0.02777277,0.06392911,-0.0103493,0.003376696,0.9978951
0.008410264,1.074784,0.02765222,0.06327597,-0.01142332,0.003433579,0.9979248
0.008154582,1.074959,0.02761989,0.06268225,-0.01245766,0.003380133,0.9979501
0.007677938,1.075257,0.02749143,0.06133017,-0.01452714,0.003426839,0.9980059
0.007482092,1.075318,0.02741837,0.06056709,-0.01554854,0.003562328,0.9980367
0.007026455,1.075531,0.02727569,0.05933015,-0.01732894,0.003765372,0.9980809
0.006798259,1.075686,0.02726243,0.05871231,-0.01825457,0.003875319,0.9981005
0.006412675,1.076022,0.02717595,0.05734225,-0.01985136,0.003865792,0.9981498
0.006208502,1.076166,0.02710759,0.05680782,-0.02063725,0.003788971,0.9981647
0.005819526,1.076434,0.02695345,0.05566533,-0.02202355,0.003844168,0.9981992
0.00564327,1.076584,0.02691619,0.0550066,-0.02289928,0.003851343,0.998216
0.005456219,1.076735,0.02687077,0.05439259,-0.0235841,0.003842594,0.9982337
0.005070195,1.077012,0.02666775,0.05287133,-0.02503656,0.003813486,0.9982802
0.004872316,1.077164,0.02655203,0.05203766,-0.02571786,0.003761347,0.9983068
0.00447752,1.077482,0.02640492,0.05022832,-0.02727332,0.003975922,0.9983574
0.004272595,1.077731,0.02627394,0.04918331,-0.02807504,0.004139588,0.9983865
0.003825542,1.078237,0.02604624,0.04686995,-0.02987236,0.004554004,0.9984438
0.003582635,1.07842,0.02589246,0.04552993,-0.03077485,0.004659394,0.9984779
0.003337692,1.078682,0.02577206,0.04424587,-0.03170165,0.004949902,0.9985053
0.002910753,1.079233,0.02551929,0.04156703,-0.03378517,0.005521555,0.9985491
0.002650793,1.0795,0.02531484,0.04024116,-0.03463848,0.005465059,0.9985746
0.002190247,1.080054,0.02488838,0.03728695,-0.03643686,0.005419954,0.9986254
0.001960892,1.080418,0.02474824,0.03569018,-0.03737332,0.005541201,0.9986485
0.001545012,1.081182,0.02442071,0.03205982,-0.03921967,0.00581651,0.9986992
0.001274578,1.081531,0.0241644,0.03001576,-0.03996776,0.00569367,0.9987338
