H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00336472,1.109443,0.004150311,-0.2191101,-0.2079634,-0.1079767,0.9471447
-0.002607024,1.109325,0.004649869,-0.2182364,-0.2083963,-0.1117349,0.9468153
-0.001067776,1.109359,0.005411031,-0.2162426,-0.2093053,-0.1175508,0.9463679
-0.0003909338,1.109171,0.005781828,-0.2156488,-0.209556,-0.1197625,0.9461706
0.00116537,1.108961,0.006752164,-0.2150641,-0.2091756,-0.1224487,0.946044
0.001935504,1.108905,0.00712762,-0.2150412,-0.2080158,-0.1229623,0.9462383
0.00329553,1.108921,0.007542166,-0.2153762,-0.2043669,-0.1225648,0.9470086
0.004008289,1.108961,0.007737376,-0.2159139,-0.2020774,-0.1213268,0.9475366
0.004776377,1.108998,0.007989831,-0.2171454,-0.1988717,-0.118634,0.9482741
0.006466752,1.108942,0.008403433,-0.2190269,-0.1910698,-0.1130609,0.9501246
0.007399742,1.108953,0.008531945,-0.2200098,-0.1855472,-0.1094149,0.951418
0.009499129,1.109146,0.008766945,-0.2221779,-0.1723694,-0.1012473,0.9542928
0.01059603,1.10925,0.008794911,-0.2233876,-0.165069,-0.09712696,0.9557283
0.01279944,1.109575,0.008858117,-0.2257962,-0.1495159,-0.08880968,0.958527
0.01393768,1.109748,0.00881771,-0.2270533,-0.1411245,-0.08497856,0.9598486
0.01519188,1.10991,0.008736962,-0.2282653,-0.1323586,-0.08107199,0.961147
0.0177355,1.110209,0.008644193,-0.2304309,-0.1138493,-0.07304618,0.9636411
0.01903809,1.110306,0.00849363,-0.2313723,-0.103962,-0.06869076,0.9648525
0.02170131,1.110476,0.008134279,-0.2326418,-0.08371864,-0.06016899,0.9670826
0.02305628,1.110571,0.007873509,-0.2330545,-0.07269824,-0.05584042,0.9681334
0.02597477,1.110733,0.00734285,-0.2338332,-0.05006769,-0.04602649,0.9698952
0.02740553,1.1107,0.007060702,-0.2338309,-0.03809949,-0.0408963,0.9706694
0.0288728,1.110649,0.006661834,-0.2336602,-0.02597737,-0.03549837,0.9713228
0.03172117,1.110325,0.005784221,-0.232173,-0.0006937838,-0.02462475,0.9723625
0.03312225,1.110191,0.005312669,-0.2309155,0.01216451,-0.01916066,0.9727091
0.03578098,1.110018,0.004403893,-0.2284242,0.03692875,-0.008517495,0.9728238
0.03695315,1.110044,0.003829589,-0.2271734,0.04865312,-0.003444608,0.9726321
0.03923391,1.110258,0.002772759,-0.2252575,0.07082778,0.005029057,0.9717084
0.04029391,1.110276,0.002283976,-0.2244763,0.08133175,0.008906371,0.9710387
0.04220191,1.110182,0.001361993,-0.2228396,0.1010725,0.01680355,0.9694558
0.04308419,1.110109,0.0007970431,-0.2217678,0.1099296,0.02066623,0.9686627
0.04388189,1.110079,0.000244285,-0.220554,0.1184699,0.02431566,0.9678479
0.04525062,1.110018,-0.0005664285,-0.2184556,0.133995,0.03068005,0.9661165
0.04584273,1.109943,-0.0009034183,-0.2174799,0.1409005,0.0329737,0.9652783
0.0468545,1.109692,-0.001624673,-0.2153194,0.1534049,0.03659718,0.9637246
0.04730088,1.109637,-0.001988943,-0.2141335,0.1585068,0.03873794,0.9630793
0.04789222,1.109502,-0.002348408,-0.2119911,0.1667314,0.04214484,0.9620209
0.04804307,1.109399,-0.002461508,-0.211102,0.1700415,0.04280292,0.9616079
0.04824646,1.109286,-0.002602315,-0.2101565,0.1726929,0.04295159,0.9613358
0.04858921,1.109144,-0.002839147,-0.2085229,0.176931,0.04290973,0.9609228
0.04885947,1.109066,-0.003024598,-0.207898,0.1788991,0.04282324,0.9606975
0.04902999,1.108972,-0.002888914,-0.2069402,0.1815582,0.04277595,0.9604076
0.04908784,1.108952,-0.002861568,-0.2064944,0.1824889,0.04260771,0.9603345
0.04911095,1.108841,-0.002663533,-0.2054524,0.1835132,0.04236896,0.9603734
0.04914699,1.108724,-0.002515994,-0.2048335,0.183968,0.04239208,0.9604176
0.04891974,1.108244,-0.002054218,-0.2025856,0.1837211,0.04227825,0.9609465
0.04821063,1.107568,-0.001455633,-0.2008244,0.1827402,0.04283437,0.9614785
0.04755576,1.1072,-0.0009516831,-0.1983426,0.1806707,0.04377436,0.962342
0.0457365,1.106281,0.0002832115,-0.1912292,0.1729755,0.04629453,0.9650739
0.04446264,1.105681,0.001127248,-0.1860792,0.1667052,0.0482369,0.9670869
0.04133605,1.104195,0.003089019,-0.1736368,0.1503071,0.05389867,0.9717783
0.0393617,1.103229,0.004232062,-0.1662966,0.1398323,0.05640806,0.9744796
0.03509864,1.101199,0.006663089,-0.1502582,0.1156222,0.05980714,0.9800393
0.03283726,1.100234,0.007844504,-0.1422658,0.1028264,0.0613045,0.9825624
0.03044008,1.099099,0.009037659,-0.1341844,0.08955447,0.06293151,0.984893
0.02545886,1.096621,0.01122202,-0.1170707,0.06213672,0.06653576,0.9889421
0.0228909,1.095204,0.01227025,-0.1079992,0.04808206,0.06836802,0.9906312
0.01776037,1.092267,0.01414939,-0.08930591,0.02002915,0.07103652,0.9932659
0.01530429,1.090743,0.01501251,-0.08022413,0.006458647,0.07209489,0.9941452
0.01051684,1.087662,0.01667588,-0.06222218,-0.0194439,0.07418448,0.9951115
0.00821102,1.086042,0.01732607,-0.05306952,-0.03156533,0.07496808,0.9952723
0.006076064,1.084068,0.01758979,-0.04330388,-0.04278325,0.07541092,0.9952927
0.00212488,1.079801,0.01767617,-0.0199872,-0.06231457,0.07527905,0.9950128
0.00035486,1.077902,0.0177294,-0.007804274,-0.07073018,0.0751756,0.9946281
-0.003296435,1.074626,0.01822557,0.01278247,-0.08724499,0.07616448,0.9931887
-0.005092803,1.073106,0.01863476,0.02066166,-0.09519785,0.07666728,0.9922866
-0.008563128,1.070589,0.01977513,0.03321219,-0.1107341,0.07829481,0.9902045
-0.01032926,1.069557,0.02033444,0.03781394,-0.1179907,0.07913624,0.9891338
-0.01372239,1.067262,0.02127063,0.04708137,-0.1317858,0.07939774,0.9869711
-0.01529104,1.065942,0.0214355,0.05282547,-0.1381983,0.07913274,0.9858239
-0.01684101,1.064499,0.02177313,0.05874449,-0.1444153,0.07924081,0.9845883
-0.01969852,1.062124,0.02244109,0.07062187,-0.1562549,0.08044095,0.9818993
-0.0210647,1.061117,0.02281737,0.07539314,-0.1614845,0.08084007,0.9806648
-0.02357543,1.058832,0.02340232,0.08446254,-0.1707209,0.08064487,0.9783746
-0.0246143,1.057453,0.0236514,0.08963202,-0.1744613,0.08062898,0.9772555
-0.02667812,1.055127,0.02436596,0.1005404,-0.1809732,0.08124242,0.9749565
-0.0276785,1.054118,0.0247995,0.105611,-0.1839201,0.08129176,0.9738641
-0.02859844,1.052971,0.02517198,0.1103218,-0.1867185,0.08134596,0.9728042
-0.0301738,1.050509,0.0256872,0.1203121,-0.191671,0.0820027,0.9705992
-0.03086602,1.049569,0.0260366,0.1252108,-0.1940789,0.08303197,0.9694129
-0.03235161,1.047742,0.02690092,0.1330149,-0.1986033,0.08464493,0.9673154
-0.03299928,1.046739,0.02705774,0.1360868,-0.2002807,0.08478481,0.9665297
-0.03403416,1.045232,0.02754065,0.1426302,-0.2034678,0.08505443,0.9648954
-0.0345339,1.044734,0.02787573,0.1448673,-0.2048955,0.08523539,0.9642439
-0.03549915,1.044055,0.02870938,0.1474991,-0.2073945,0.08530159,0.9633043
-0.03594411,1.043804,0.02906066,0.1481447,-0.2082961,0.0850457,0.9630333
-0.03633985,1.04352,0.02939658,0.1485262,-0.2091625,0.08468208,0.9628187
-0.03694877,1.043152,0.03003225,0.1492028,-0.210434,0.08407512,0.9624903
-0.03717794,1.04302,0.03034776,0.1496411,-0.2105892,0.08373983,0.9624174
-0.03755601,1.042738,0.03096305,0.1507451,-0.2105977,0.08311158,0.9622978
-0.0377227,1.042593,0.03123986,0.1512442,-0.2106178,0.08268574,0.9622517
-0.03794546,1.04238,0.03177806,0.1521724,-0.2101938,0.08224934,0.9622355
-0.03800476,1.042307,0.03208355,0.1525891,-0.2098641,0.08199256,0.9622634
-0.03803543,1.042191,0.03238675,0.1529294,-0.2096056,0.08187872,0.9622754
-0.03801812,1.041778,0.03275909,0.1541181,-0.2087768,0.08131439,0.9623138
-0.03797529,1.041501,0.03289676,0.1550415,-0.2080854,0.08103697,0.9623386
-0.03761728,1.041163,0.03337161,0.1573296,-0.2062759,0.08024623,0.9624231
-0.03734057,1.041066,0.03366659,0.1584852,-0.2048054,0.07966591,0.9625957
-0.03633989,1.040957,0.03430804,0.1603804,-0.1995093,0.0773906,0.9635792
-0.03554223,1.040917,0.03467294,0.1612301,-0.1956316,0.07609934,0.964335
-0.0344399,1.041012,0.03521534,0.1623355,-0.1903707,0.07484985,0.9652998
-0.03164348,1.041109,0.03640191,0.1644054,-0.1760766,0.07259229,0.9678317
-0.02975597,1.041093,0.03711323,0.1653724,-0.1663966,0.07188743,0.9694309
-0.02546233,1.041067,0.03847637,0.1671093,-0.14301,0.07154185,0.9728845
-0.0230863,1.041116,0.03922112,0.1677999,-0.130536,0.0717676,0.9745014
-0.01803321,1.041129,0.04040042,0.1696974,-0.1036525,0.07166075,0.9774066
-0.01535726,1.041045,0.04089268,0.1709647,-0.08995494,0.07142057,0.9785593
-0.009582043,1.040833,0.0416983,0.1741199,-0.06135843,0.07157183,0.9802014
-0.006646712,1.040834,0.0421405,0.1756471,-0.04718988,0.07170359,0.9807037
-0.003744687,1.04088,0.04253514,0.1770699,-0.03270277,0.07157778,0.9810471
0.002036188,1.040944,0.04299026,0.1796606,-0.004927293,0.07060699,0.9811791
0.004772719,1.04098,0.04311282,0.1806837,0.008562102,0.06995902,0.9810126
0.0103406,1.040998,0.04331777,0.1825987,0.03385879,0.06838039,0.9802221
0.01300061,1.040981,0.04325101,0.1834871,0.04588735,0.06748336,0.9796289
0.01790179,1.041072,0.04305806,0.1851895,0.06841305,0.06588978,0.9781017
0.02014755,1.041158,0.04292307,0.1855531,0.07874447,0.0649697,0.977317
0.02233608,1.041243,0.04280543,0.1856774,0.08847288,0.06394465,0.9765283
0.02637024,1.041414,0.04253758,0.1853112,0.1065647,0.06267078,0.9748724
0.02820689,1.041571,0.04238276,0.1849925,0.1147397,0.0624093,0.9740214
0.03153701,1.042022,0.04213988,0.18403,0.1288114,0.06273286,0.9724224
0.03306283,1.042172,0.04199734,0.1831173,0.1350183,0.06253534,0.9717651
0.03579595,1.042513,0.04168073,0.1815555,0.1457127,0.06208751,0.9705415
0.03707292,1.042678,0.04153614,0.1811513,0.1504168,0.06180909,0.9699168
0.0391392,1.042819,0.04113948,0.181289,0.1582393,0.06062747,0.9687203
0.04006822,1.042836,0.04097563,0.181587,0.1616843,0.06006922,0.9681302
0.04095602,1.04288,0.0408662,0.1817854,0.1646735,0.05928261,0.9676375
0.04251061,1.043026,0.0407281,0.1816835,0.1700725,0.05710883,0.9668531
0.04323841,1.043018,0.04064211,0.1815529,0.1721305,0.05579365,0.9665902
0.04442892,1.042816,0.04035266,0.1821028,0.1760918,0.05317676,0.9659206
0.04501865,1.042705,0.04021231,0.1825932,0.1775987,0.05202371,0.9656148
0.04552267,1.042626,0.04012049,0.1829126,0.1791515,0.05106311,0.9653187
0.04662809,1.042489,0.04001165,0.1836163,0.1820117,0.04939414,0.9647368
0.04711631,1.042359,0.03990341,0.1840774,0.1831905,0.04876987,0.9644575
0.04793734,1.042212,0.03976694,0.1849004,0.1854794,0.04748766,0.9639264
0.04828555,1.042226,0.03970746,0.1850379,0.1864958,0.04701513,0.9637271
0.04891738,1.042294,0.03961502,0.1848902,0.187929,0.04634015,0.9635097
0.04915968,1.042288,0.03955242,0.1846283,0.1885437,0.04607218,0.9634526
0.04962502,1.042378,0.03941834,0.1840306,0.1894519,0.04549922,0.9634161
0.04999771,1.042395,0.03935844,0.1835646,0.1896507,0.04525564,0.9634773
0.05017842,1.042508,0.03930594,0.1830118,0.1899519,0.04493838,0.963538
0.05038977,1.042749,0.03924231,0.1817382,0.1903099,0.04424891,0.9637403
0.05047586,1.042853,0.03921299,0.1810458,0.1904155,0.04407656,0.9638577
0.05065116,1.043144,0.03910307,0.1797765,0.1906662,0.04353342,0.9640704
0.05071822,1.043275,0.03903089,0.1792885,0.1908741,0.04320506,0.9641349
0.05077289,1.043427,0.03885524,0.1785076,0.191054,0.04254209,0.9642736
0.05078383,1.043473,0.0387643,0.1782047,0.1909249,0.04250145,0.964357
0.05083067,1.043622,0.03861344,0.1774312,0.1909632,0.04229704,0.964501
0.05082162,1.043709,0.03857884,0.1768708,0.1910082,0.04204691,0.9646059
0.05083509,1.04382,0.03855149,0.1764241,0.1908312,0.04204671,0.9647228
0.05079123,1.044083,0.03851185,0.1754966,0.1910654,0.04147664,0.9648703
0.05078537,1.044194,0.03844905,0.1751365,0.191178,0.04121777,0.9649245
0.05080985,1.044382,0.03828321,0.1745016,0.1912956,0.04082033,0.9650331
0.05079021,1.044466,0.03820331,0.1740855,0.1913711,0.04062875,0.9651014
0.0507611,1.044616,0.03803618,0.1732485,0.1919651,0.04024407,0.9651501
0.05079941,1.044695,0.03795047,0.1728907,0.1921413,0.04012576,0.9651842
0.05085052,1.044775,0.0378628,0.1725805,0.192539,0.04011638,0.9651608
0.0508409,1.04493,0.03768124,0.1718537,0.1929913,0.04012785,0.9651997
0.05083846,1.045011,0.0375935,0.1714454,0.193374,0.04011117,0.9651964
0.05090906,1.045277,0.03744093,0.1706442,0.1939757,0.04031629,0.9652091
0.05095088,1.045389,0.03737216,0.1700947,0.1941727,0.04032478,0.9652661
0.05099259,1.045618,0.03728737,0.1692023,0.1944898,0.0405823,0.9653483
0.05100609,1.045734,0.03726165,0.1687132,0.1947401,0.0404247,0.9653901
0.05104975,1.045914,0.03715966,0.1677196,0.195154,0.03971858,0.9655089
0.05104184,1.046006,0.03710781,0.1673668,0.1951489,0.03946869,0.9655814
0.05104786,1.046111,0.03711997,0.1668929,0.1950155,0.03953718,0.9656876
0.05103046,1.046331,0.03711614,0.1658176,0.194921,0.03944134,0.9658958
0.05105625,1.046396,0.03708429,0.1654123,0.1948212,0.03919471,0.9659955
0.05102608,1.04652,0.03701697,0.1647407,0.1948203,0.03894997,0.9661203
0.05100272,1.046593,0.03700167,0.1642673,0.1946692,0.03876511,0.9662388
0.05097587,1.046775,0.03699937,0.1632823,0.1945781,0.03870603,0.9664264
0.05100114,1.046848,0.03697515,0.1629401,0.1944492,0.03880434,0.9665062
0.0510195,1.046902,0.03695276,0.162577,0.1944812,0.03870649,0.9665648
0.05098374,1.04703,0.03692805,0.1620948,0.1943407,0.03873371,0.966673
0.05095646,1.047099,0.03692032,0.1618489,0.1942699,0.03877041,0.966727
0.05092293,1.047194,0.03685952,0.1611954,0.1942243,0.03905305,0.9668339
0.05091609,1.047248,0.03683652,0.1609125,0.1941393,0.03916572,0.9668936
0.05082529,1.04737,0.03686722,0.1603321,0.1939382,0.0393091,0.9670245
0.05077212,1.047416,0.03689105,0.1601328,0.1936737,0.03937891,0.9671077
0.05072131,1.047367,0.0368803,0.1601415,0.193415,0.03944468,0.9671553
0.05067118,1.04734,0.03688035,0.1602552,0.1932665,0.03937569,0.967169
0.05061653,1.047321,0.03690043,0.1602255,0.193197,0.03930465,0.9671907
0.05051414,1.047345,0.03696318,0.1600608,0.1929746,0.03936704,0.9672598
0.05046825,1.047352,0.03698814,0.1597659,0.192874,0.03954623,0.9673213
0.05037219,1.047393,0.0370504,0.1591917,0.1926849,0.03960592,0.9674513
0.05031357,1.04747,0.03710195,0.1589322,0.192671,0.03981549,0.9674881
0.05019673,1.047662,0.03720253,0.1584328,0.1923625,0.03987511,0.9676289
0.05015396,1.047732,0.03722582,0.1581538,0.1923665,0.03976528,0.9676782
0.05009472,1.047797,0.03725345,0.1578158,0.1921795,0.03973133,0.967772
0.0499241,1.047992,0.03733254,0.1568843,0.1917836,0.04014465,0.9679849
0.0498312,1.048084,0.03735698,0.1564552,0.1916541,0.04033572,0.9680721
0.04965622,1.048229,0.03736887,0.1556395,0.1913826,0.04037993,0.9682554
0.04955701,1.0483,0.03735954,0.1552474,0.1912869,0.04041738,0.9683357
0.04935297,1.048499,0.03736037,0.1541877,0.1906119,0.04079113,0.9686224
0.04923563,1.048634,0.0373707,0.1535093,0.1903671,0.0409156,0.968773
0.04913415,1.048777,0.03735239,0.1527942,0.1900695,0.04119554,0.9689326
0.04885764,1.049077,0.037296,0.1512575,0.1893791,0.0414077,0.9692998
0.04869989,1.04925,0.03727059,0.1504781,0.1888108,0.04164678,0.9695217
0.04835489,1.049699,0.0372398,0.1483295,0.1874235,0.04219649,0.9700981
0.04817083,1.049941,0.03720522,0.147005,0.1868277,0.04218056,0.9704152
0.04769856,1.050618,0.03713122,0.1441564,0.1852842,0.04220797,0.971137
0.04746689,1.050963,0.03709025,0.1425965,0.1844166,0.04256638,0.9715168
0.04693651,1.051736,0.03708993,0.1388107,0.1825253,0.04309661,0.9723985
0.04668798,1.05216,0.03702633,0.1365969,0.1815591,0.04318327,0.9728889
0.04639964,1.052572,0.03698909,0.1344222,0.1805887,0.04319915,0.9733716
0.04578568,1.053492,0.03686668,0.1296392,0.1783909,0.04330798,0.9744202
0.04545719,1.054078,0.03682006,0.1270261,0.1771921,0.04357503,0.9749711
0.04476278,1.055408,0.03675045,0.120494,0.1742982,0.04387284,0.9763076
0.04439639,1.05611,0.0366843,0.1165431,0.1728898,0.04397319,0.9770328
0.04356909,1.057878,0.03655003,0.1075263,0.1700778,0.04363875,0.9785741
0.04314456,1.058873,0.03642602,0.1021992,0.1684512,0.04355917,0.9794295
0.04269765,1.05991,0.03629332,0.09669574,0.1666763,0.04353173,0.9802928
0.04168941,1.062166,0.03603178,0.08470678,0.1629367,0.04338863,0.9820356
0.04119116,1.063398,0.03586307,0.078169,0.1608579,0.04314543,0.9829307
0.0400467,1.06581,0.03545823,0.06461646,0.1565473,0.04271677,0.9846283
0.03944247,1.067039,0.03523497,0.05781892,0.1543285,0.04276188,0.9853989
0.03822528,1.069591,0.03464651,0.04357534,0.1496286,0.04235951,0.9868729
0.03757632,1.070826,0.03429903,0.03633075,0.1471528,0.0421608,0.9875467
