H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08136927,1.017388,0.05412071,0.2873406,0.3490558,0.04692029,0.8907266
0.08342921,1.017141,0.05339168,0.2868952,0.352257,0.04206118,0.8898522
0.08431499,1.0171,0.05303526,0.2867057,0.3531645,0.0396058,0.8896663
0.08571815,1.01684,0.0523706,0.2865441,0.3545021,0.03454911,0.8893971
0.08635602,1.016731,0.05210002,0.2864379,0.3546524,0.03203052,0.8894656
0.08694468,1.016573,0.05184379,0.2862063,0.3550167,0.02967085,0.8894767
0.08807577,1.016245,0.05145598,0.2858002,0.3549252,0.02540565,0.8897758
0.08858309,1.016094,0.05124182,0.2857307,0.355078,0.02328578,0.8897951
0.08955149,1.015804,0.05074261,0.2856622,0.3553565,0.01975213,0.8897914
0.08997805,1.01569,0.05053132,0.2857508,0.3557359,0.01818709,0.8896447
0.09088296,1.015441,0.04997541,0.2863805,0.3560158,0.01587027,0.8893746
0.09126755,1.015366,0.04973808,0.2865397,0.3562107,0.01469156,0.8892655
0.0916601,1.01525,0.04951327,0.2864655,0.3565849,0.01347103,0.8891587
0.0923718,1.015071,0.04906387,0.2862996,0.3573699,0.01143662,0.8889254
0.09276985,1.014993,0.04877696,0.2863249,0.3576883,0.01057112,0.8888
0.09338623,1.014881,0.04825879,0.2861274,0.3593159,0.00829528,0.888231
0.09368642,1.014916,0.04802681,0.2860268,0.3600771,0.007388987,0.8879632
0.09432421,1.014964,0.04762992,0.2854237,0.3617541,0.00613126,0.887485
0.09463379,1.014929,0.04737725,0.2850739,0.3625667,0.005619091,0.8872693
0.09495265,1.014957,0.04719501,0.2848906,0.3632911,0.005277075,0.8870339
0.09550101,1.015027,0.04672016,0.2842017,0.3651598,0.004090473,0.8864937
0.09573331,1.015125,0.04650443,0.2837671,0.3661282,0.003566558,0.8862357
0.0963128,1.015178,0.04610873,0.2829426,0.3676857,0.002713698,0.8858574
0.09648994,1.015233,0.04590931,0.2825595,0.3685922,0.002325875,0.885604
0.09694396,1.015327,0.04551707,0.28192,0.3701545,0.001572825,0.8851578
0.09712476,1.015387,0.04537641,0.2817239,0.3709398,0.001211342,0.884892
0.09762313,1.015443,0.04497377,0.2811084,0.3723486,0.0005429782,0.8844966
0.0977834,1.01549,0.04482892,0.2807378,0.3729267,0.0002723442,0.8843709
0.09794284,1.015567,0.04471306,0.2804471,0.3734992,5.006353E-05,0.8842216
0.09820814,1.015688,0.04446133,0.2799267,0.3741899,-0.0001677958,0.8840944
0.09832343,1.015724,0.04434265,0.279608,0.3744992,-0.0005354012,0.8840642
0.09848261,1.015902,0.04418612,0.2786886,0.3748226,-0.001333166,0.8842165
0.0985484,1.016033,0.0441387,0.2781728,0.3749267,-0.001759054,0.884334
0.09861915,1.016283,0.04410899,0.2768868,0.374835,-0.002525985,0.8847746
0.09866223,1.016407,0.04410683,0.2763044,0.3746089,-0.002833392,0.8850514
0.09868424,1.016689,0.04413864,0.2747413,0.3743431,-0.003597155,0.8856475
0.09869897,1.016838,0.0441559,0.2740295,0.3741562,-0.003938129,0.8859456
0.09868871,1.016993,0.04420748,0.2733364,0.3738878,-0.004281292,0.8862713
0.09868345,1.01726,0.04423799,0.272002,0.3732573,-0.004915408,0.8869441
0.09864973,1.017411,0.0442539,0.2714024,0.3729176,-0.005307035,0.8872683
0.09854767,1.017692,0.04424945,0.2702965,0.3720737,-0.005920608,0.887956
0.09847997,1.017802,0.04424796,0.2697748,0.3716758,-0.006244157,0.8882791
0.09835967,1.018013,0.0442406,0.2684257,0.3709749,-0.006908289,0.8889756
0.09829463,1.018135,0.04424242,0.2677844,0.3707348,-0.007203711,0.8892667
0.09825505,1.018269,0.04423995,0.2672159,0.3703304,-0.007347449,0.889605
0.09810268,1.018545,0.04422775,0.2659973,0.3693775,-0.007587098,0.8903641
0.09803318,1.018717,0.04422409,0.265305,0.3689314,-0.007599387,0.8907554
0.09782679,1.019119,0.04422832,0.2638623,0.3679681,-0.007965174,0.8915788
0.09770422,1.01933,0.04421715,0.2630567,0.3672814,-0.007997363,0.8920996
0.09740748,1.019824,0.0442932,0.2610597,0.3653018,-0.007812582,0.8934995
0.09709566,1.020238,0.04450994,0.2598592,0.3641371,-0.008003225,0.8943229
0.09679879,1.020569,0.04464295,0.2583349,0.363093,-0.008519376,0.8951837
0.0961915,1.021325,0.04484378,0.2552718,0.3602266,-0.009178595,0.8972117
0.09589806,1.021762,0.04503245,0.2536775,0.3580997,-0.009137576,0.8985147
0.0951371,1.022721,0.04549532,0.2493203,0.3540254,-0.009700961,0.9013386
0.09473028,1.023215,0.0457345,0.2463551,0.3518783,-0.01026324,0.902987
0.09373068,1.024622,0.04620072,0.2402286,0.347114,-0.01115795,0.9064643
0.09319872,1.025646,0.04655562,0.2369489,0.3442159,-0.01140695,0.9084275
0.09257552,1.02656,0.0469421,0.2327934,0.3413908,-0.01148802,0.9105644
0.09108193,1.028859,0.04794041,0.2211167,0.3339772,-0.01072939,0.9162159
0.09025693,1.030388,0.04862835,0.2139203,0.3294586,-0.01010697,0.9195613
0.08846273,1.034735,0.05050166,0.1949506,0.3187702,-0.009088509,0.9275221
0.08722989,1.036932,0.05136437,0.1841287,0.3131967,-0.008630495,0.9316276
0.08459686,1.041111,0.05252468,0.1629729,0.2990785,-0.006078133,0.9401888
0.08311326,1.043258,0.05318683,0.1528649,0.2914364,-0.004729834,0.9442853
0.07942828,1.047467,0.0543541,0.1327467,0.2742456,-0.003297521,0.9524478
0.07742891,1.049542,0.05490701,0.1233039,0.2648086,-0.002447495,0.956382
0.07524226,1.051548,0.05539694,0.114223,0.2543139,-0.001698607,0.9603513
0.07072079,1.055711,0.05631503,0.09580588,0.2319122,-0.000506448,0.9680071
0.06826851,1.057831,0.05676998,0.08657116,0.2199526,0.0002354156,0.9716616
0.06317942,1.062108,0.0573023,0.06719907,0.1943799,0.003027241,0.9786172
0.06058201,1.064427,0.05761886,0.05652468,0.1810863,0.004111631,0.9818329
