H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07153074,1.092198,-0.04730262,-0.07977477,-0.2640859,0.04347243,0.9602108
-0.07131941,1.092092,-0.04721067,-0.07898689,-0.2632197,0.04347461,0.9605136
-0.0711152,1.091928,-0.04708184,-0.07819038,-0.2624037,0.04354665,0.9607987
-0.07071654,1.091491,-0.04672351,-0.07603672,-0.2607809,0.04418788,0.961384
-0.07052496,1.091283,-0.04654806,-0.0751735,-0.2600776,0.04443221,0.9616311
-0.07022925,1.091045,-0.0461988,-0.07433444,-0.2591076,0.04480976,0.9619406
-0.07012677,1.091003,-0.04601862,-0.0741549,-0.2588072,0.04464235,0.9620431
-0.06996769,1.091008,-0.04566833,-0.07375302,-0.2584991,0.0443162,0.9621719
-0.06987769,1.090968,-0.04552673,-0.07346546,-0.2583297,0.04412195,0.9622483
-0.06978584,1.090893,-0.04540151,-0.07311248,-0.2582445,0.04394178,0.9623063
-0.06960401,1.090785,-0.0451699,-0.07247249,-0.2582728,0.04350961,0.9623668
-0.06952105,1.090754,-0.04505304,-0.07217194,-0.2580939,0.04324969,0.9624491
-0.06929926,1.090716,-0.04480197,-0.07163067,-0.2579047,0.04266284,0.9625664
-0.06917961,1.090701,-0.04467141,-0.07159286,-0.2578251,0.042481,0.9625986
-0.06895804,1.09071,-0.04442254,-0.07150826,-0.2578075,0.04227703,0.9626186
-0.06886571,1.090746,-0.04430108,-0.07148493,-0.2577296,0.04184127,0.9626602
-0.06864913,1.090817,-0.04404597,-0.07172324,-0.2575426,0.04107228,0.9627256
-0.06853633,1.090885,-0.04391723,-0.07176741,-0.2572175,0.04073286,0.9628237
-0.06839876,1.090956,-0.04381555,-0.07184432,-0.2569474,0.0404653,0.9629014
-0.06809964,1.091031,-0.04362347,-0.07148572,-0.2561581,0.03986562,0.9631633
-0.06792542,1.090983,-0.04356387,-0.07114222,-0.2556881,0.03960909,0.9633242
-0.06760237,1.090945,-0.04343032,-0.07099719,-0.2547355,0.03908943,0.9636084
-0.06745356,1.090964,-0.0433693,-0.07124335,-0.2542404,0.03891435,0.9637281
-0.06711137,1.091023,-0.04322098,-0.07179043,-0.2532419,0.03869601,0.9639592
-0.06694228,1.091059,-0.04317586,-0.07192209,-0.2525122,0.03852404,0.9641477
-0.06677788,1.091103,-0.04316519,-0.07196852,-0.2517607,0.0382657,0.964351
-0.06637997,1.091152,-0.04313641,-0.07179913,-0.250277,0.03783708,0.9647666
-0.06618161,1.091169,-0.04312134,-0.07169555,-0.2494916,0.03741191,0.9649943
-0.06575484,1.091214,-0.04308776,-0.07173105,-0.2479963,0.03710163,0.965389
-0.06550796,1.091252,-0.04305205,-0.07179659,-0.2471499,0.03708663,0.9656017
-0.06495502,1.091331,-0.04292623,-0.07184298,-0.2448075,0.03624505,0.9662268
-0.06466139,1.091403,-0.0428468,-0.07187559,-0.2434456,0.0358964,0.9665814
-0.0639195,1.091722,-0.04260584,-0.07267917,-0.2407601,0.0351688,0.9672205
-0.06357703,1.091899,-0.04248295,-0.07347312,-0.239184,0.03478901,0.9675652
-0.06317295,1.092159,-0.04234273,-0.07450657,-0.2375229,0.03450684,0.9679054
-0.06236807,1.092959,-0.04199449,-0.07772871,-0.2336752,0.03336754,0.9686283
-0.0619004,1.093589,-0.04177015,-0.08023886,-0.2312266,0.03260005,0.9690372
-0.06093968,1.095086,-0.04125611,-0.08693787,-0.2258151,0.03148156,0.9697723
-0.06037379,1.095756,-0.04092043,-0.09147683,-0.2230121,0.03145711,0.9700041
-0.05939817,1.097009,-0.04019038,-0.1001628,-0.2177441,0.03178576,0.9703322
-0.05888765,1.0976,-0.03992014,-0.1043032,-0.2151439,0.03198135,0.9704695
-0.0583356,1.098165,-0.03961706,-0.1082153,-0.2124613,0.03231228,0.9706212
