H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0374921,1.132486,0.01052302,-0.1570923,-0.1791255,-0.02128632,0.9709701
-0.03748295,1.132458,0.01049894,-0.1568919,-0.179032,-0.02103493,0.9710252
-0.03744704,1.132416,0.01049127,-0.156764,-0.17855,-0.02126437,0.9711297
-0.0374376,1.132413,0.01047918,-0.1567484,-0.1784031,-0.02134951,0.9711573
-0.03742937,1.132435,0.01045904,-0.1566525,-0.1783804,-0.02127139,0.9711787
-0.03742566,1.132485,0.01037093,-0.156504,-0.1783881,-0.02120345,0.9712027
-0.03741499,1.132493,0.01034561,-0.1564508,-0.1784047,-0.02124046,0.9712074
-0.03736383,1.132488,0.01031926,-0.1564673,-0.178285,-0.02137223,0.9712238
-0.03736039,1.1325,0.01029793,-0.1564754,-0.1783252,-0.02147542,0.9712129
-0.03736211,1.132524,0.01025692,-0.156656,-0.1783916,-0.02166766,0.9711673
-0.03735141,1.132535,0.01025775,-0.1567765,-0.1783589,-0.02170814,0.9711529
-0.03733929,1.132551,0.01025819,-0.1569773,-0.1783605,-0.02171176,0.9711201
-0.03738376,1.132612,0.01021918,-0.1575618,-0.1785986,-0.02161111,0.9709839
-0.03743249,1.132658,0.01018886,-0.1578823,-0.1787899,-0.02169594,0.9708948
-0.03753878,1.132814,0.01014333,-0.1587083,-0.1792429,-0.02189795,0.970672
-0.03758626,1.132893,0.0101209,-0.1592297,-0.1793492,-0.02193458,0.9705662
-0.03768593,1.13314,0.01003888,-0.1609226,-0.1796706,-0.02214681,0.9702226
-0.03774724,1.133289,0.009986836,-0.1618855,-0.1800176,-0.02247726,0.9699905
-0.03786502,1.133649,0.009880634,-0.1640438,-0.1804233,-0.02304621,0.969539
-0.03791436,1.133898,0.009842121,-0.1656842,-0.1805744,-0.0236156,0.9692182
-0.0379447,1.134241,0.009766206,-0.1679362,-0.180545,-0.02445081,0.9688153
-0.03808193,1.135309,0.00945851,-0.1734359,-0.1811408,-0.02592715,0.9676961
-0.03812678,1.135926,0.009345215,-0.177103,-0.1819066,-0.02710117,0.9668558
-0.03823438,1.137014,0.008852914,-0.1854027,-0.1832938,-0.03153943,0.9649013
-0.03827815,1.13746,0.008561452,-0.1895902,-0.184375,-0.03390301,0.9638008
-0.03827977,1.138153,0.008009389,-0.1958871,-0.1869412,-0.03735726,0.9619177
-0.03825213,1.138522,0.007801271,-0.1982503,-0.1882764,-0.0384404,0.9611301
-0.03828152,1.138836,0.007627143,-0.2003461,-0.1894257,-0.04008053,0.9604025
-0.03824352,1.139204,0.007447053,-0.2036265,-0.1907859,-0.04297234,0.9593177
-0.03819937,1.139306,0.007420061,-0.2048133,-0.191358,-0.04388459,0.9589097
-0.03809754,1.139694,0.007253047,-0.205439,-0.1919556,-0.04599547,0.9585574
-0.03801193,1.139714,0.007333394,-0.2055699,-0.1923308,-0.04730855,0.9583902
-0.03785468,1.139678,0.007749978,-0.2055799,-0.1926606,-0.05069548,0.9581486
-0.03777802,1.13964,0.008050418,-0.2055792,-0.1929221,-0.05241319,0.9580037
-0.03748167,1.139328,0.008875477,-0.2048789,-0.1941472,-0.05829206,0.9575665
-0.03727494,1.138873,0.009654339,-0.2034681,-0.195161,-0.0629458,0.9573666
-0.03693568,1.138753,0.01002701,-0.2021096,-0.1968742,-0.0675554,0.9569893
-0.03630086,1.138108,0.01137592,-0.1999452,-0.2005985,-0.07666108,0.9559839
-0.03583525,1.137742,0.01232675,-0.1983971,-0.2023741,-0.08126865,0.9555515
-0.03454431,1.136876,0.01424532,-0.1951586,-0.2051923,-0.09017026,0.9548186
-0.03382545,1.136461,0.01532302,-0.1934401,-0.2062322,-0.0945925,0.9545164
-0.03233587,1.135661,0.01769648,-0.1891991,-0.2071512,-0.1036259,0.9542294
-0.03146098,1.135038,0.01906832,-0.1866222,-0.2071531,-0.107972,0.9542546
-0.03050897,1.134351,0.02048854,-0.1836417,-0.2067736,-0.1120885,0.9544405
-0.02845096,1.132795,0.02359575,-0.1775772,-0.2052072,-0.1188313,0.9551102
-0.02732464,1.132021,0.02529178,-0.1746342,-0.2044023,-0.1216587,0.9554694
-0.02461951,1.130449,0.0290335,-0.1683752,-0.2013213,-0.1272635,0.9565164
-0.02321431,1.129654,0.03086864,-0.1654731,-0.1992478,-0.1303771,0.9570375
-0.02046359,1.128054,0.03442232,-0.1602224,-0.1954077,-0.1363125,0.9578953
-0.0190405,1.12728,0.03624001,-0.1580406,-0.1940363,-0.1392727,0.9581107
-0.01603048,1.125788,0.0399581,-0.1542959,-0.1917293,-0.1459945,0.9581849
-0.01454714,1.125108,0.04177824,-0.1528285,-0.190693,-0.1493311,0.9581127
-0.01299871,1.124517,0.04353744,-0.1511946,-0.1901357,-0.1526712,0.9579563
-0.01010803,1.123029,0.0470254,-0.1479118,-0.1896089,-0.1604331,0.9573044
-0.00859507,1.122258,0.04890291,-0.1458114,-0.1896325,-0.1646456,0.9569067
-0.005786387,1.12105,0.05216275,-0.1411417,-0.188722,-0.1723238,0.9564348
-0.004420402,1.120628,0.05366509,-0.1395245,-0.1881551,-0.174569,0.9563766
-0.001819419,1.120174,0.05631759,-0.138168,-0.186936,-0.1764413,0.956469
-0.0007339846,1.120019,0.05742238,-0.1379043,-0.1863774,-0.1772856,0.95646
0.0002679657,1.119949,0.0583667,-0.1376556,-0.1859573,-0.1777531,0.9564908
0.001912243,1.120079,0.05976607,-0.1384097,-0.1850783,-0.177194,0.9566562
0.00275464,1.120103,0.06030472,-0.1391587,-0.1845406,-0.1763493,0.9568075
0.003889292,1.120469,0.06082742,-0.1414027,-0.1827357,-0.1729939,0.9574372
0.004398612,1.120853,0.06090571,-0.1430267,-0.1818306,-0.1710246,0.9577221
0.00492789,1.121939,0.06066971,-0.1464298,-0.1788994,-0.1671957,0.9584357
0.005099,1.122359,0.06038739,-0.1486364,-0.1769643,-0.1639627,0.9590136
0.005196401,1.122699,0.05996895,-0.1506474,-0.1747464,-0.159991,0.959777
0.005372685,1.123269,0.05893579,-0.1531587,-0.1678327,-0.1500789,0.9622115
0.005464841,1.123666,0.05831167,-0.154146,-0.1631567,-0.1441707,0.9637602
0.005596888,1.124522,0.05678237,-0.1569524,-0.1513928,-0.1292019,0.9673433
0.005566142,1.124846,0.05590889,-0.1584602,-0.1454822,-0.1212466,0.9690328
0.005286247,1.125609,0.05399839,-0.160148,-0.1326623,-0.1061363,0.9723623
0.005005249,1.125941,0.05291466,-0.1612078,-0.1262335,-0.09851182,0.9738442
0.003814059,1.126495,0.05005331,-0.162712,-0.1146067,-0.08036299,0.9766943
0.003153876,1.126579,0.04859663,-0.1632764,-0.109929,-0.0701501,0.977924
0.002373386,1.126683,0.04721113,-0.1633895,-0.1055093,-0.05965324,0.9790879
0.0008211955,1.127282,0.04432972,-0.1641022,-0.09626494,-0.04023774,0.98091
-3.697723E-05,1.127415,0.04268064,-0.1648803,-0.09131695,-0.03143967,0.9815739
-0.001813706,1.127853,0.03976462,-0.1654319,-0.08164626,-0.01703159,0.9826882
-0.002796724,1.127831,0.03832759,-0.1656111,-0.07663611,-0.01023326,0.9831557
-0.00460146,1.127884,0.03560267,-0.1645847,-0.06748306,0.001728624,0.9840503
-0.005424491,1.128034,0.034255,-0.1639509,-0.06292873,0.007450667,0.9844311
-0.006259081,1.128099,0.03305177,-0.1633325,-0.05816951,0.01260491,0.9847741
-0.007779469,1.127999,0.03068252,-0.1614181,-0.04850096,0.02199846,0.9854481
-0.008380029,1.127881,0.02966012,-0.1603081,-0.043678,0.02652128,0.9857435
-0.009692743,1.127793,0.02758625,-0.1580737,-0.03450454,0.03602517,0.9861665
-0.01035599,1.12764,0.02679018,-0.1570686,-0.03041143,0.03976209,0.9863182
-0.01165949,1.127532,0.02506327,-0.1545993,-0.02239838,0.04533834,0.9866822
-0.01214724,1.127378,0.02434887,-0.1533493,-0.01846803,0.04760959,0.9868517
-0.01318415,1.126917,0.02305928,-0.149903,-0.01098366,0.0510111,0.9873228
-0.01369394,1.12661,0.02245609,-0.1480383,-0.0078125,0.05282113,0.9875391
-0.01418023,1.126262,0.02195313,-0.1456993,-0.005120142,0.05424099,0.9878276
-0.01499008,1.125232,0.02117892,-0.1390625,3.815288E-05,0.05516696,0.9887458
-0.01532331,1.12457,0.02075191,-0.1345919,0.002754488,0.05555716,0.9893386
-0.01598007,1.122717,0.02012944,-0.1231852,0.007392273,0.05681481,0.9907284
-0.01628523,1.121836,0.02007962,-0.1155859,0.009404106,0.0570357,0.991614
-0.01684658,1.120097,0.01963951,-0.1004973,0.01408802,0.05623172,0.9932471
-0.01709642,1.119082,0.01941117,-0.09226664,0.01655495,0.05547123,0.9940501
-0.01723373,1.117831,0.01927223,-0.08371584,0.01888122,0.05487093,0.9947987
-0.01750638,1.115322,0.01894081,-0.06650538,0.02289732,0.05545946,0.9959804
-0.01762038,1.114315,0.01892505,-0.05858703,0.02452338,0.05594222,0.9964119
-0.01788044,1.112693,0.01904601,-0.04625496,0.02816926,0.05500352,0.9970164
-0.01793893,1.112068,0.01916993,-0.04205535,0.03002759,0.05403765,0.9972009
-0.01795327,1.110875,0.0194777,-0.03621471,0.03365906,0.0529056,0.9973748
-0.01786294,1.110222,0.01963151,-0.03361325,0.03517114,0.05287042,0.9974156
-0.01778034,1.109622,0.01977946,-0.03060869,0.03653829,0.05270926,0.9974717
-0.0175214,1.108676,0.02009097,-0.025571,0.03913017,0.05110041,0.9975989
-0.0172618,1.108321,0.02023218,-0.02330832,0.0409189,0.04956747,0.99766
-0.01621116,1.107688,0.02053084,-0.02005451,0.04608512,0.04609343,0.997672
-0.01549621,1.107469,0.0207082,-0.0186891,0.04928653,0.04501474,0.9975947
-0.0134297,1.107391,0.02097038,-0.01696974,0.05830223,0.04197879,0.9972716
-0.01220563,1.107327,0.02105404,-0.01655106,0.06431347,0.04010528,0.9969862
-0.009092946,1.107071,0.02121164,-0.01595118,0.07819252,0.03771152,0.996097
-0.007281515,1.106938,0.02125091,-0.01554865,0.08577936,0.03711787,0.9955011
-0.00540536,1.10685,0.02128801,-0.01488473,0.09346635,0.03639676,0.9948456
-0.001735937,1.106854,0.02143871,-0.01449988,0.1087157,0.03226949,0.9934432
0.0001201518,1.106665,0.02157407,-0.0148873,0.1164915,0.02900777,0.9926564
0.003642451,1.106043,0.02162976,-0.01429317,0.130711,0.02255677,0.9910608
0.005194273,1.105776,0.02158719,-0.01311868,0.1367722,0.02023859,0.9903089
0.007874654,1.105317,0.02154284,-0.01027708,0.1456851,0.01694658,0.9891325
0.009069957,1.105136,0.02157802,-0.009202096,0.1494597,0.01530468,0.9886066
0.01131006,1.104813,0.02175845,-0.008172792,0.1555603,0.01350457,0.9877003
0.01225859,1.104669,0.0217345,-0.007834716,0.158035,0.01373869,0.9873068
0.01312597,1.104575,0.02174565,-0.007306187,0.1602367,0.01412777,0.9869505
0.01447006,1.104453,0.0217932,-0.00645114,0.1637793,0.01461472,0.9863676
0.01508864,1.104455,0.02184619,-0.006354419,0.1653001,0.01471748,0.986113
0.01625575,1.104553,0.02190022,-0.006264735,0.1681853,0.01613752,0.9856034
0.01672575,1.104597,0.02187607,-0.00628132,0.1693889,0.01714192,0.9853802
0.01745621,1.104795,0.02205498,-0.006693852,0.1712948,0.01873326,0.985019
0.01778555,1.104899,0.02219049,-0.00719771,0.1719469,0.01910198,0.9848947
0.01797928,1.104991,0.02229322,-0.007806436,0.172467,0.01945013,0.9847923
0.01841964,1.105101,0.02243419,-0.008337937,0.1729972,0.02053464,0.9846729
0.01859921,1.105058,0.02253201,-0.008594374,0.1730092,0.02120208,0.9846545
0.01910771,1.105226,0.02280701,-0.009005394,0.1729293,0.02224899,0.9846417
0.01925433,1.105288,0.02291942,-0.009367297,0.1728999,0.0223485,0.9846413
0.01956484,1.105384,0.02309961,-0.009925358,0.1732417,0.02259376,0.9845701
0.01975308,1.105378,0.02319047,-0.01004504,0.1733408,0.02274642,0.984548
0.01994562,1.105341,0.02328058,-0.01030936,0.1733328,0.02280726,0.9845452
0.02029582,1.105354,0.02341716,-0.01121296,0.1736514,0.02218561,0.9844934
0.02048492,1.105408,0.02347049,-0.01165283,0.1740114,0.02167634,0.9844361
0.02092506,1.105598,0.02360802,-0.01261551,0.1748376,0.0210965,0.9842904
0.02114243,1.105654,0.02366561,-0.01301665,0.1754058,0.0209085,0.9841881
0.02154912,1.105642,0.02363459,-0.01304271,0.1763892,0.02047418,0.9840211
0.02171636,1.105607,0.02360229,-0.01300574,0.1766188,0.02066123,0.9839765
0.02192167,1.105527,0.02361581,-0.01328458,0.1769626,0.02038662,0.9839167
0.02199163,1.105533,0.02368297,-0.01351605,0.1771631,0.02020955,0.9838812
0.02205978,1.105618,0.02374882,-0.01386135,0.1772999,0.0201883,0.9838521
0.02217714,1.105742,0.02384366,-0.0138981,0.1775223,0.02015422,0.9838122
0.02220979,1.105694,0.02388931,-0.01361004,0.1774381,0.02022817,0.9838299
0.02223631,1.105522,0.02397171,-0.01301108,0.1772373,0.02045174,0.9838696
0.02224459,1.105454,0.02397887,-0.01265978,0.1769923,0.02045106,0.9839183
0.02226769,1.105323,0.02398742,-0.01248445,0.1768514,0.02037061,0.9839475
0.02227196,1.105236,0.02400753,-0.01233497,0.1766777,0.02012673,0.9839857
0.02227699,1.105133,0.02403888,-0.01214769,0.1765193,0.01989403,0.9840211
0.02231987,1.105069,0.02410465,-0.01236753,0.1763812,0.01967026,0.9840477
0.02234846,1.105085,0.02413251,-0.01240998,0.17634,0.01970479,0.9840539
0.02239397,1.10511,0.02418341,-0.01246502,0.176145,0.02005592,0.984081
0.02240063,1.105064,0.02420146,-0.01238137,0.1760846,0.02035608,0.9840866
0.0224636,1.105076,0.0242102,-0.01231112,0.1758519,0.02092059,0.9841173
0.02251363,1.105144,0.02421393,-0.01249807,0.1759374,0.02096879,0.9840986
0.02257765,1.105143,0.02423119,-0.01270151,0.1760975,0.02096886,0.9840674
0.02261141,1.105114,0.02422491,-0.01264692,0.1761182,0.02098766,0.984064
0.02264391,1.105114,0.02419868,-0.0125407,0.1761135,0.02095336,0.9840669
0.02268186,1.105181,0.02418931,-0.01279286,0.1760981,0.02081767,0.9840693
0.02270522,1.105226,0.02418659,-0.01304747,0.1760287,0.02076676,0.9840795
0.02273136,1.105258,0.02421448,-0.01354501,0.1759352,0.0205515,0.984094
0.02274001,1.10527,0.02422569,-0.01361613,0.1758247,0.02052948,0.9841132
0.02274004,1.105261,0.02421712,-0.01366797,0.1756248,0.02039608,0.9841509
0.0227454,1.105251,0.02422897,-0.01367761,0.1754695,0.0204346,0.9841777
0.02273135,1.105254,0.0242464,-0.01377382,0.1753596,0.02035447,0.9841976
0.02269917,1.105288,0.02427029,-0.01399808,0.1749261,0.02044284,0.9842698
0.02267352,1.105302,0.02428205,-0.01408452,0.1747663,0.02045519,0.9842967
0.02260908,1.105279,0.02427006,-0.01417372,0.1742947,0.02053092,0.9843774
0.02257458,1.105277,0.02426125,-0.01430095,0.1739978,0.02058308,0.984427
0.02246662,1.105303,0.02426668,-0.01477578,0.1732257,0.02060045,0.9845558
0.0224002,1.105331,0.02428219,-0.01495526,0.172904,0.02049967,0.9846117
0.02233201,1.105314,0.02432532,-0.01510367,0.1724836,0.02045871,0.9846841
0.02220069,1.105255,0.02443638,-0.01527805,0.1719459,0.02042724,0.9847761
0.02214021,1.105253,0.02447217,-0.01552724,0.1713589,0.02038884,0.9848753
0.02199349,1.105271,0.02453281,-0.01586583,0.170106,0.02066784,0.9850813
0.02187373,1.105236,0.02458955,-0.01615311,0.1694517,0.02066038,0.9851895
0.02157631,1.105315,0.02476397,-0.01715315,0.1672429,0.02093445,0.9855442
0.02136385,1.105461,0.02481229,-0.01783828,0.1657888,0.020917,0.985778
0.02077448,1.105784,0.02491957,-0.01949807,0.1621917,0.02086292,0.986346
0.02012158,1.106241,0.02503156,-0.0208531,0.1597539,0.02081798,0.986717
0.01968426,1.106484,0.02511363,-0.02240877,0.1571842,0.02061154,0.9870998
0.01876764,1.106979,0.02523221,-0.02566182,0.1515615,0.02041241,0.9879038
0.01824238,1.107232,0.02529691,-0.02727916,0.1487687,0.02026764,0.9882879
0.01718331,1.107665,0.02536547,-0.03040793,0.1429298,0.01995139,0.9890644
