H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01088383,1.079105,0.03840027,-0.01218017,-0.01101442,0.117221,0.99297
-0.01484706,1.076718,0.03940817,-0.001654666,-0.03294581,0.1189055,0.9923574
-0.02297328,1.071547,0.04099125,0.02069035,-0.07766896,0.1227549,0.9891768
-0.0270281,1.068802,0.04147382,0.03249418,-0.1008065,0.124913,0.9864983
-0.03489904,1.063233,0.04186785,0.05658066,-0.1453309,0.126974,0.979569
-0.03864593,1.060463,0.04188222,0.06862613,-0.166452,0.1274922,0.9753614
-0.04235903,1.057739,0.04181229,0.08094426,-0.1865773,0.1277127,0.970735
-0.04942327,1.05219,0.04149171,0.104909,-0.2243192,0.1273175,0.9604505
-0.05253449,1.049373,0.04110792,0.1163008,-0.2410891,0.1255592,0.9552932
-0.0581435,1.044348,0.04021527,0.1381889,-0.2705481,0.1209234,0.9450318
-0.0607341,1.042313,0.03993852,0.1473305,-0.2838382,0.1187463,0.9400154
-0.06534724,1.039363,0.04011521,0.159914,-0.3057308,0.1162324,0.9313679
-0.067533,1.038083,0.04047366,0.1642255,-0.315234,0.115013,0.9275934
-0.07101496,1.035385,0.0410872,0.1703756,-0.329489,0.11245,0.9218265
-0.07251095,1.034081,0.041341,0.1745907,-0.3353653,0.1109149,0.9191008
-0.07373544,1.032881,0.04152118,0.1787843,-0.338917,0.1090355,0.9172146
-0.07600404,1.03115,0.04223418,0.1860177,-0.3452547,0.1067994,0.9136687
-0.07695116,1.030561,0.04280522,0.1882646,-0.3478343,0.10643,0.9122721
-0.07838371,1.029333,0.0438562,0.1919369,-0.3507276,0.1058882,0.9104604
-0.07888187,1.028838,0.04446365,0.1934564,-0.3510343,0.1058467,0.9100253
-0.07967157,1.028219,0.04591991,0.1950619,-0.350562,0.1055513,0.9098989
-0.07988043,1.02805,0.04663471,0.1952933,-0.3499742,0.1054302,0.9100896
-0.08006868,1.027751,0.04719983,0.1957338,-0.3488161,0.1050826,0.9104797
-0.08006831,1.027048,0.04838822,0.1978591,-0.3459219,0.1041421,0.9112322
-0.07993367,1.026681,0.04897165,0.1991779,-0.3442215,0.1035421,0.9116572
-0.07953303,1.026094,0.05017527,0.2018718,-0.3400526,0.1025856,0.9127367
-0.07929156,1.0258,0.05076517,0.2031594,-0.3380982,0.102128,0.9132282
-0.0783331,1.025042,0.05174426,0.2062912,-0.3334871,0.1010068,0.9143456
-0.07742529,1.024691,0.05231122,0.208888,-0.3304116,0.099658,0.9150203
-0.07500114,1.024078,0.05379312,0.2154777,-0.3194258,0.09432655,0.9179537
-0.07338775,1.023903,0.05493529,0.2187435,-0.3114576,0.09112743,0.9202397
-0.07111549,1.023919,0.05655894,0.2216304,-0.3005607,0.08821987,0.9234504
-0.06516109,1.024036,0.06015084,0.2270966,-0.2696247,0.08137903,0.9322591
-0.06145583,1.023993,0.06219831,0.2298354,-0.2505369,0.07785356,0.937201
-0.05223473,1.023765,0.06631619,0.2341023,-0.2021567,0.07253411,0.9481918
-0.04705414,1.023885,0.0685029,0.2362226,-0.1755459,0.07058913,0.9531
-0.0355498,1.023862,0.07184689,0.2390381,-0.1190575,0.06747554,0.9613184
-0.02944167,1.023958,0.07313013,0.2406538,-0.08995205,0.06636523,0.9641525
-0.02334926,1.023905,0.07414574,0.2422357,-0.06045606,0.0653735,0.9661228
-0.01079091,1.024203,0.07486468,0.2462463,-0.001924764,0.06352887,0.9671211
-0.004661016,1.023786,0.07526156,0.2479219,0.02730377,0.06279809,0.9663569
0.007522061,1.023916,0.07442711,0.2516482,0.08321401,0.06129742,0.9622844
0.01337791,1.024008,0.0738447,0.2532706,0.1089098,0.06110113,0.9593015
0.02430425,1.024132,0.07193249,0.2556159,0.1578082,0.0592739,0.9519683
0.02940228,1.024348,0.07078773,0.2565857,0.1809776,0.05743716,0.9476876
0.03431071,1.024567,0.06961259,0.257366,0.202471,0.05619503,0.9431916
0.04322922,1.024803,0.06717131,0.2586312,0.2406928,0.05505918,0.9338872
0.0471688,1.024878,0.06592733,0.259075,0.2566055,0.05428519,0.9295627
0.05409006,1.024945,0.06343322,0.2596115,0.2850389,0.05086964,0.9212855
0.05711207,1.024903,0.06217366,0.2601013,0.298074,0.04858409,0.9171362
0.06230284,1.024605,0.05988172,0.2618691,0.31819,0.04412636,0.9100729
0.06472144,1.024531,0.05889488,0.2625208,0.3265909,0.04217059,0.9069966
0.06882412,1.024349,0.05742261,0.262324,0.3395319,0.03798515,0.9024751
0.07060799,1.024421,0.05690477,0.2618694,0.3443549,0.0357732,0.9008687
0.07215365,1.024381,0.05637501,0.2615427,0.3490811,0.03349715,0.8992306
0.07474411,1.023974,0.05523013,0.261188,0.3551079,0.02910483,0.8971244
0.07582689,1.023811,0.05482811,0.261105,0.357185,0.0268704,0.8963934
0.07767895,1.023603,0.05412565,0.2612278,0.3605937,0.02243746,0.8951138
0.07847396,1.02342,0.05379212,0.2615143,0.3614753,0.020657,0.8947173
0.07975872,1.023052,0.05327701,0.2621308,0.3618786,0.01747078,0.8944418
0.08027954,1.022961,0.05312176,0.2622017,0.3623677,0.01564649,0.8942567
0.08078645,1.022896,0.05299752,0.2621092,0.3624518,0.01373351,0.8942812
0.08163786,1.022664,0.05259844,0.2620984,0.3621856,0.01098165,0.8944302
0.08194716,1.022551,0.05236384,0.2621573,0.361787,0.009942027,0.8945866
0.08241151,1.02253,0.05211114,0.2618881,0.3612847,0.007698816,0.8948904
0.08258144,1.02263,0.05200744,0.2615809,0.3609132,0.006715033,0.895138
0.08297782,1.022766,0.05193038,0.260399,0.3594982,0.005558085,0.8960595
0.08326469,1.022706,0.05178004,0.2591848,0.3589409,0.005010173,0.896638
0.08325879,1.023213,0.05189138,0.2563121,0.3578043,0.003893513,0.8979226
0.08319805,1.023522,0.0518626,0.2548864,0.3569748,0.003415495,0.8986603
0.08314801,1.023863,0.05185489,0.2534843,0.3561341,0.003247906,0.8993908
0.08260383,1.024949,0.05189877,0.2500516,0.3541255,0.002789634,0.9011446
0.08237737,1.025426,0.05204244,0.2479298,0.3531668,0.00241755,0.9021076
0.08186553,1.026339,0.05213912,0.2434669,0.3513742,0.001766189,0.9040226
0.08159345,1.026762,0.05215845,0.2412992,0.3503795,0.001449785,0.90499
0.08109175,1.027544,0.05218858,0.2371276,0.3485019,0.0008854136,0.9068165
0.08080792,1.02792,0.05227095,0.2353131,0.347699,0.0006218359,0.9075972
0.0804901,1.02822,0.05222512,0.2336368,0.346981,0.0002195544,0.908305
0.07990861,1.02877,0.05196999,0.2312307,0.3455403,-0.0004855276,0.9094691
0.07960619,1.029066,0.0518827,0.2301367,0.3450683,-0.0006446639,0.9099256
0.07927892,1.029617,0.05177969,0.2279732,0.3446656,-0.001231696,0.9106219
0.07901272,1.029835,0.05154497,0.2267502,0.344754,-0.001377889,0.9108936
0.07871389,1.030197,0.05121647,0.225308,0.3452202,-0.002022466,0.9110737
0.07851204,1.030428,0.05101385,0.2248023,0.3453778,-0.002167598,0.9111385
0.07846201,1.030697,0.05088784,0.2241048,0.3455055,-0.002460916,0.9112612
0.07837622,1.031382,0.05076018,0.2220029,0.3463,-0.002563422,0.9114738
0.07830818,1.031683,0.05053412,0.2205371,0.3466727,-0.002510131,0.9116881
0.07808302,1.032234,0.05016451,0.2178205,0.3477094,-0.002219527,0.9119471
0.07799805,1.032588,0.05001693,0.2165618,0.3481455,-0.002038019,0.9120809
0.07774796,1.033354,0.04975349,0.2135535,0.3490674,-0.001704843,0.9124385
0.0777858,1.033792,0.04968351,0.2118071,0.3493064,-0.001377631,0.9127545
0.07762383,1.034634,0.04946722,0.2078505,0.3497951,-0.0005138931,0.9134776
0.07750402,1.035153,0.04939662,0.2062113,0.34993,-0.0002631295,0.9137975
0.07726206,1.035479,0.04924941,0.20428,0.3501839,0.0001232987,0.914134
0.07697098,1.036284,0.04902629,0.2010627,0.3502895,0.0006625209,0.9148064
0.07687856,1.03671,0.0489253,0.1992875,0.3503042,0.0009502883,0.9151888
0.07650962,1.037539,0.04864124,0.1957245,0.35041,0.001397322,0.9159164
0.07629427,1.037932,0.04849091,0.1941925,0.3502408,0.001909495,0.9163062
0.07589485,1.038604,0.04817715,0.191352,0.3500384,0.002237285,0.9169801
0.07561224,1.038982,0.04803501,0.1899861,0.3498431,0.002412102,0.9173382
0.07542478,1.039329,0.04791673,0.1884558,0.3495781,0.002564421,0.9177543
0.07480463,1.039914,0.04769003,0.1856135,0.3491181,0.002683667,0.918508
0.0745438,1.040248,0.04761865,0.1847438,0.348599,0.003128856,0.918879
0.07396815,1.040861,0.04736678,0.1838154,0.3466462,0.005124326,0.9197946
0.07356552,1.04108,0.04724476,0.1832822,0.345728,0.005661385,0.9202433
0.07290343,1.041673,0.04707256,0.1815541,0.3440564,0.006409743,0.921207
0.07265545,1.042059,0.04705798,0.1802236,0.343233,0.006736799,0.9217728
0.07205404,1.042736,0.04683948,0.1771849,0.3417596,0.007332189,0.9229042
0.07172734,1.043084,0.04669867,0.1754701,0.341078,0.00746519,0.9234827
0.07137272,1.043496,0.04660162,0.1738207,0.3405184,0.007300579,0.9240023
0.07077865,1.044348,0.04627376,0.1699894,0.339413,0.007385517,0.9251205
0.07053485,1.044853,0.04611915,0.1679769,0.33904,0.007482863,0.925624
0.06991658,1.045951,0.04566161,0.1638757,0.3384347,0.008157162,0.9265744
0.06956674,1.046486,0.04545753,0.1615599,0.3381633,0.008638816,0.9270757
0.06898692,1.047637,0.04500554,0.1565703,0.3372717,0.01001945,0.928242
0.06864519,1.048299,0.04476482,0.1539103,0.3367211,0.01073992,0.9288784
0.06821161,1.049123,0.0444995,0.1507306,0.3361724,0.01151066,0.9295891
0.06740275,1.051174,0.04420833,0.1429351,0.3349716,0.01318882,0.9312302
0.067043,1.052255,0.04398146,0.137731,0.3338037,0.01474204,0.9324098
0.06594382,1.054916,0.04377764,0.1253075,0.3312213,0.01847342,0.9350129
0.06537895,1.056762,0.04378884,0.117604,0.3295691,0.02063917,0.9365509
0.06418437,1.061103,0.04388789,0.09729459,0.3258412,0.02550576,0.9400589
0.06343914,1.063413,0.04380829,0.08509484,0.3239231,0.02831207,0.9418233
0.06273051,1.065674,0.04362739,0.07317379,0.3217257,0.03141085,0.9434784
