H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06303003,1.092388,-0.02929652,-0.04506605,-0.2662092,0.04585893,0.9617685
-0.06314087,1.092379,-0.02914287,-0.04491046,-0.266595,0.04567643,0.9616776
-0.06323108,1.092363,-0.02898059,-0.04470225,-0.2670385,0.04553314,0.961571
-0.06341327,1.092273,-0.02866746,-0.04406711,-0.2676416,0.04510188,0.961453
-0.06349345,1.092244,-0.02848136,-0.04387565,-0.2679088,0.04507029,0.9613888
-0.06359535,1.092202,-0.02806433,-0.04364453,-0.2682506,0.0449203,0.961311
-0.06363092,1.092188,-0.02783516,-0.04369992,-0.2684539,0.04497737,0.9612491
-0.06361428,1.092115,-0.0273978,-0.04352747,-0.2685407,0.04503725,0.9612299
-0.06358504,1.092084,-0.02716901,-0.04338768,-0.2686638,0.04508587,0.9611995
-0.06353614,1.092104,-0.02693887,-0.04339667,-0.2686922,0.04512895,0.9611892
-0.06348279,1.092286,-0.02645622,-0.0433261,-0.268361,0.04467235,0.9613062
-0.06340707,1.092339,-0.02623243,-0.04329327,-0.268019,0.04428237,0.9614211
-0.06318747,1.092392,-0.02580562,-0.04320025,-0.2673709,0.04387255,0.9616245
-0.06302992,1.092422,-0.02558797,-0.04314814,-0.2669801,0.04354446,0.9617503
-0.06270216,1.092515,-0.02515854,-0.04311607,-0.2661721,0.04276171,0.9620109
-0.06252556,1.092565,-0.02494853,-0.04320681,-0.2657676,0.04233582,0.9621374
-0.06213296,1.09265,-0.02450988,-0.04320492,-0.2649195,0.04159044,0.9624039
-0.0619356,1.092703,-0.02430038,-0.04310961,-0.2642673,0.04096635,0.9626142
-0.06162871,1.092832,-0.02407408,-0.04305165,-0.2638158,0.04048729,0.9627609
-0.06111273,1.092974,-0.02357365,-0.04332421,-0.2626431,0.03970354,0.9631019
-0.06080705,1.092949,-0.02338432,-0.0433973,-0.2618979,0.0393048,0.9633179
-0.06013527,1.093039,-0.02285395,-0.04331327,-0.2603985,0.0386772,0.9637534
-0.05979489,1.09306,-0.02257762,-0.04323865,-0.2596344,0.03794345,0.9639921
-0.05906566,1.093183,-0.02204864,-0.04300186,-0.2573546,0.03629705,0.9646772
-0.05860569,1.09324,-0.02174267,-0.04300493,-0.2562743,0.03552713,0.9649932
-0.0581435,1.093298,-0.02141036,-0.04306756,-0.2550298,0.03490091,0.9653429
-0.05708341,1.093391,-0.02083916,-0.04280973,-0.2520143,0.03350081,0.9661955
-0.05652251,1.093463,-0.02053103,-0.04250696,-0.2500787,0.03257854,0.9667432
-0.05543597,1.093856,-0.01985271,-0.04335491,-0.2464196,0.03108143,0.967694
-0.05479567,1.094187,-0.01950274,-0.04435716,-0.2446892,0.03036777,0.9681103
-0.05352902,1.094865,-0.01884552,-0.04708143,-0.240676,0.02883176,0.9690341
-0.05282568,1.095242,-0.01851016,-0.04855884,-0.2383725,0.02794944,0.9695563
-0.05210605,1.095596,-0.01816607,-0.05029943,-0.2360893,0.02705591,0.9700514
-0.05069292,1.096639,-0.01745179,-0.0548691,-0.2312386,0.02538642,0.9710168
-0.04994486,1.097212,-0.01708444,-0.05748601,-0.2287695,0.02478142,0.9714658
