H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05395302,1.102097,0.08182789,-0.2474987,-0.2335718,0.00661027,0.9402898
-0.05194443,1.102571,0.08259974,-0.2468906,-0.2280577,0.003641373,0.9418182
-0.05066269,1.10269,0.08310238,-0.2461138,-0.2229878,0.002229754,0.9432389
-0.04705719,1.102659,0.08455664,-0.2425812,-0.2057788,-0.001263721,0.9480548
-0.04481733,1.102657,0.08542098,-0.2405791,-0.193685,-0.003194805,0.9511034
-0.04198249,1.10272,0.08639307,-0.2387618,-0.1776664,-0.004591178,0.954676
-0.03496864,1.102775,0.08840277,-0.2366814,-0.1393575,-0.004114205,0.9615324
-0.03077344,1.102724,0.08931228,-0.2357678,-0.1160026,-0.001969606,0.9648591
-0.02218564,1.102928,0.09068578,-0.2350575,-0.06520015,0.001635115,0.9697908
-0.01778859,1.103158,0.09093566,-0.2361427,-0.03889892,0.00332075,0.9709338
-0.009072966,1.103442,0.09108549,-0.2393923,0.01055583,0.007491406,0.9708366
-0.004864499,1.103402,0.09101815,-0.2407208,0.03346246,0.01043046,0.9699613
-0.0009534657,1.103361,0.09083453,-0.2414678,0.05511962,0.01348811,0.9687483
0.00581469,1.103275,0.09001228,-0.2412139,0.0948128,0.016008,0.9656967
0.008775084,1.103088,0.08959546,-0.2403672,0.1122537,0.01656243,0.9640272
0.0140653,1.102315,0.089016,-0.2367472,0.1419118,0.02084656,0.9609252
0.01636673,1.101978,0.08875865,-0.2336328,0.1540327,0.02452563,0.9597334
0.02007531,1.101192,0.08854437,-0.2257558,0.1734987,0.03202928,0.9580745
0.02158437,1.100741,0.08854325,-0.2212716,0.1812901,0.03482119,0.9575804
0.02412104,1.099692,0.08894414,-0.2123973,0.1937451,0.03839666,0.9570141
0.02495734,1.099507,0.08918492,-0.2068533,0.1978158,0.04044157,0.9573114
0.02543237,1.098963,0.08966493,-0.2012901,0.2000291,0.04269464,0.9579394
0.02565246,1.097092,0.0911806,-0.1889341,0.2001996,0.04637865,0.9602463
0.02531576,1.096183,0.09215359,-0.1814426,0.1983473,0.04790417,0.961999
0.02382039,1.093655,0.09473109,-0.1644155,0.1866718,0.0514118,0.9672011
0.02236577,1.092393,0.09621418,-0.1549235,0.1781333,0.05316835,0.9702785
0.01868458,1.089635,0.09924594,-0.1330099,0.1540643,0.05707142,0.9774024
0.01621391,1.087875,0.100739,-0.12064,0.1390152,0.0593614,0.9811203
0.01323049,1.085961,0.1021282,-0.1074652,0.1215697,0.06115853,0.9848511
0.006535441,1.081992,0.104699,-0.07983258,0.08225144,0.06398022,0.9913465
0.00280248,1.08,0.1058168,-0.06578677,0.05877599,0.06454302,0.9940079
-0.004835855,1.076525,0.107797,-0.04054904,0.0117494,0.06541221,0.9969649
-0.008645982,1.074842,0.1086373,-0.02941261,-0.01137352,0.06582212,0.9973329
-0.01607012,1.071175,0.1098478,-0.01028737,-0.0571428,0.06711481,0.9960545
-0.01962325,1.069154,0.1102129,-0.0007062632,-0.07841934,0.06785606,0.9946082
-0.02290574,1.06705,0.1102705,0.00911708,-0.09834546,0.06864857,0.9927399
-0.02884903,1.062848,0.1100576,0.03043593,-0.1339711,0.06993493,0.9880458
-0.03169052,1.060827,0.1100664,0.04141662,-0.1500035,0.0707828,0.9852784
-0.03671743,1.056863,0.1101061,0.06097165,-0.1779985,0.07336142,0.9793963
-0.03910185,1.055119,0.110312,0.06940366,-0.1906165,0.0740276,0.9764059
-0.04370107,1.051898,0.1106763,0.08274291,-0.2126638,0.07443946,0.9707659
-0.04578356,1.050286,0.1107201,0.08892842,-0.2235774,0.07453337,0.967755
-0.04950325,1.047579,0.1108903,0.1001467,-0.2423276,0.07344154,0.9622132
-0.05116911,1.046593,0.1112101,0.1045086,-0.250032,0.07224683,0.9598658
-0.05265991,1.045817,0.1115758,0.1080299,-0.2568723,0.07108296,0.9577544
-0.0553533,1.044205,0.1123556,0.1135066,-0.2679817,0.06916155,0.9542111
-0.05648959,1.043403,0.112822,0.1159645,-0.2727101,0.0682637,0.9526392
-0.05829789,1.042055,0.1138409,0.1209516,-0.2791054,0.06612785,0.9503147
-0.05897457,1.041466,0.1144321,0.1235393,-0.2808852,0.06478159,0.9495499
-0.06004936,1.040391,0.1157324,0.1284105,-0.282189,0.06294806,0.9486399
-0.06036857,1.03992,0.1164865,0.1303151,-0.2815205,0.062635,0.9485995
-0.06056189,1.039508,0.1173809,0.1320132,-0.2804617,0.06231058,0.9486997
-0.06074002,1.03883,0.1192483,0.1350611,-0.2767531,0.06119594,0.9494321
-0.06070821,1.038414,0.1201964,0.1366949,-0.2739896,0.06045769,0.9500469
-0.06033137,1.037409,0.1220381,0.1405583,-0.2670859,0.05843929,0.9515741
-0.06006844,1.036946,0.1229749,0.142589,-0.2630733,0.05770819,0.952434
-0.0594114,1.036022,0.1248851,0.1465976,-0.2554919,0.05651643,0.9539596
-0.05898546,1.035511,0.1257563,0.1486803,-0.2516524,0.05589572,0.9546942
-0.05830343,1.034954,0.1266097,0.1516464,-0.2471095,0.05434519,0.9555035
-0.05671006,1.03376,0.1282659,0.1588748,-0.2348123,0.0491106,0.9577109
-0.05579814,1.033176,0.1291313,0.1621525,-0.2280497,0.04697101,0.9589023
-0.05344933,1.032277,0.1312227,0.167965,-0.2140645,0.04383332,0.9612715
-0.05203176,1.031812,0.1322139,0.171095,-0.204866,0.04100346,0.9628474
-0.05050464,1.031232,0.1332462,0.1742558,-0.1947455,0.03819408,0.9644948
-0.04720063,1.030201,0.1351736,0.1788897,-0.1744168,0.03595836,0.9676178
-0.04550736,1.029812,0.136211,0.1800089,-0.1653226,0.0370702,0.9689639
-0.04181066,1.029038,0.1381069,0.1832167,-0.1465029,0.0367328,0.9714007
-0.03976578,1.028649,0.1389471,0.1854838,-0.1345586,0.03490706,0.9727647
-0.03414149,1.027496,0.1404821,0.1903457,-0.1071493,0.03313677,0.9752894
-0.03081977,1.027179,0.1413686,0.1935113,-0.09122786,0.03394256,0.9762575
-0.02377969,1.026207,0.1426069,0.1986741,-0.05372547,0.03501365,0.9779654
-0.0196798,1.02578,0.1426488,0.2006121,-0.03477853,0.03660382,0.9783688
-0.01208589,1.025179,0.143124,0.2051216,0.00511357,0.03777248,0.977994
-0.008263989,1.024926,0.1432175,0.2070087,0.0251663,0.03801651,0.9772762
-0.004337687,1.024723,0.1430849,0.2085282,0.04424954,0.03885442,0.9762419
0.003031987,1.024489,0.1425726,0.2104111,0.08042995,0.04183953,0.9734001
0.006455089,1.024522,0.1422186,0.2112777,0.09684605,0.04384503,0.9716276
0.01273608,1.024616,0.1414406,0.2120506,0.1252894,0.04873677,0.9679679
0.01557498,1.024686,0.1409717,0.212433,0.137687,0.05095183,0.9660841
0.02079073,1.024696,0.1400849,0.2133274,0.1594791,0.05393586,0.9623662
0.02316001,1.02473,0.1395272,0.2141296,0.1693717,0.05486848,0.9604432
0.02719548,1.024466,0.1385077,0.2163003,0.1857715,0.05631715,0.9568341
0.02904746,1.024401,0.1379828,0.2175458,0.1925713,0.05707033,0.9551613
0.03074323,1.024377,0.1375414,0.2187051,0.1985301,0.05765938,0.95364
0.0336213,1.024288,0.1368558,0.220251,0.2084648,0.05770222,0.9511585
0.03470751,1.024207,0.1366313,0.2205115,0.212188,0.05715097,0.9503077
0.03659494,1.024243,0.1362804,0.2202256,0.2175289,0.05593961,0.9492379
0.03735862,1.024258,0.1362338,0.2195819,0.2190365,0.05519075,0.9490842
0.03867168,1.02437,0.136127,0.2185384,0.2207006,0.05345092,0.9490391
0.03907732,1.024339,0.1360621,0.2179792,0.2205422,0.05242912,0.9492615
0.03944958,1.024383,0.136041,0.2176309,0.2200884,0.05106332,0.9495212
0.04002471,1.024466,0.1360061,0.2168935,0.2190919,0.04798732,0.9500806
0.04029399,1.024549,0.1360009,0.2163546,0.2181265,0.04668904,0.9504902
0.04087909,1.024753,0.1360363,0.2151189,0.2162866,0.04428618,0.9513058
0.04119639,1.024832,0.1360005,0.2143989,0.2155653,0.04305073,0.9516887
0.04176655,1.024813,0.1358778,0.2133728,0.2150215,0.04051962,0.9521533
0.04206225,1.024791,0.135699,0.2130467,0.2150901,0.03906617,0.9522716
0.04244316,1.024749,0.1355608,0.2130759,0.2153496,0.03782942,0.9522564
0.04309254,1.02473,0.1351918,0.2133289,0.216262,0.03570142,0.9520751
0.04346002,1.024659,0.1350164,0.213673,0.2167344,0.03499855,0.9519166
0.04412536,1.024527,0.1347247,0.2142145,0.2174681,0.03412766,0.9516591
0.04443891,1.024549,0.1346532,0.2143106,0.2178219,0.03401224,0.9515607
0.04499599,1.024647,0.1344331,0.2137267,0.2184517,0.03335037,0.951571
0.04525403,1.02471,0.1343888,0.2133355,0.218895,0.03270971,0.9515792
0.04568253,1.02487,0.1341594,0.2124402,0.2192536,0.03174558,0.9517296
0.04598491,1.024894,0.1340531,0.2118783,0.2192308,0.03150969,0.9518679
0.04615364,1.025058,0.1339538,0.2111923,0.219232,0.03107658,0.9520344
0.04647409,1.025474,0.1338808,0.208899,0.2194051,0.02983082,0.9525402
0.04658406,1.02575,0.1338288,0.2076862,0.2195711,0.02909809,0.9527897
0.04668051,1.026459,0.1336555,0.205188,0.2192946,0.02810082,0.9534244
0.04666875,1.026742,0.1335486,0.2038676,0.2190888,0.02769822,0.9537667
0.04672129,1.027312,0.1334837,0.2010782,0.218389,0.02667721,0.9545481
0.04671011,1.027661,0.1334143,0.1996162,0.2179052,0.02637152,0.9549739
0.04670726,1.028035,0.133375,0.1981792,0.2172586,0.02628104,0.9554229
0.04656572,1.028819,0.1331717,0.1948044,0.2160076,0.02628229,0.9564001
0.04645097,1.029168,0.1330614,0.1931708,0.2154818,0.0263513,0.9568481
0.04616954,1.029971,0.1327808,0.1895219,0.2138487,0.02645978,0.9579405
0.0459996,1.030481,0.1326014,0.1875365,0.212876,0.02664814,0.9585425
0.045549,1.031654,0.1322639,0.1826725,0.2109181,0.02677022,0.9599103
0.04524906,1.032387,0.1321016,0.1797451,0.2096755,0.02685727,0.9607323
0.044507,1.034058,0.1317283,0.1728769,0.2064061,0.02778894,0.9626722
0.04406134,1.035097,0.1315696,0.1685762,0.2045481,0.02812745,0.9638211
0.04357984,1.036262,0.1313776,0.1635276,0.2026379,0.02801796,0.9650967
0.04226894,1.039164,0.1310597,0.1503051,0.1976427,0.02809367,0.968275
0.0415476,1.040841,0.1309487,0.1429229,0.1945548,0.02827206,0.9700114
0.04003788,1.044637,0.1306914,0.1253604,0.1878633,0.02784935,0.9737641
0.03913404,1.046853,0.1305742,0.1147486,0.1840956,0.0273334,0.9758045
0.03725981,1.051606,0.1302122,0.09184393,0.1759559,0.02620988,0.9797537
0.03619579,1.054083,0.1297849,0.07924506,0.1717093,0.02567196,0.9816196
0.0351418,1.056612,0.1293157,0.06660698,0.1673601,0.0250261,0.9833249
0.03295903,1.061837,0.1279175,0.04070313,0.158282,0.02450997,0.9862502
0.0318187,1.064438,0.1271229,0.02777759,0.1538265,0.02433257,0.9874076
