H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03095314,1.065386,0.04880748,0.01801569,-0.2130937,-0.2071777,0.9546433
0.03216434,1.064461,0.04960598,0.02087347,-0.2121012,-0.2121079,0.953723
0.03423828,1.063083,0.05097561,0.02506024,-0.210396,-0.219426,0.9523433
0.03527769,1.062435,0.05167105,0.02634968,-0.2101839,-0.2216046,0.9518507
0.03748114,1.061267,0.05300912,0.02854435,-0.2097353,-0.2250365,0.9510809
0.03851249,1.06071,0.05357038,0.03006075,-0.208647,-0.2272925,0.950737
0.04039263,1.059737,0.05456889,0.03235951,-0.2062814,-0.2300959,0.9505034
0.04138016,1.059456,0.0551237,0.03256473,-0.2055219,-0.2299655,0.9506925
0.04239779,1.059294,0.05561695,0.03253308,-0.2046992,-0.2294367,0.9509988
0.04418221,1.05904,0.05643382,0.03251267,-0.2018487,-0.2293972,0.9516181
0.04496317,1.058991,0.05677609,0.03248828,-0.2001066,-0.2295089,0.9519598
0.04662567,1.058953,0.05761883,0.03149093,-0.1968689,-0.2275926,0.9531278
0.04737075,1.058881,0.0579057,0.03097919,-0.1950213,-0.2262759,0.9538376
0.04865789,1.058535,0.0584406,0.03086292,-0.191459,-0.2241778,0.9550577
0.04927745,1.058308,0.05870347,0.03138075,-0.189685,-0.2232606,0.9556095
0.04982018,1.05805,0.05884979,0.03229577,-0.1876374,-0.2224155,0.9561802
0.05084373,1.057373,0.05918465,0.03544744,-0.1830632,-0.2199278,0.9575297
0.05139256,1.056983,0.05936926,0.03690437,-0.1808038,-0.217782,0.958394
0.05238818,1.056059,0.05972657,0.04125914,-0.1754217,-0.2132513,0.9602337
0.05283272,1.055415,0.05988215,0.04440834,-0.1721239,-0.2111695,0.9611497
0.05376358,1.053678,0.05995052,0.05310987,-0.1643461,-0.2054307,0.9633109
0.05423348,1.052653,0.06001331,0.05809165,-0.1607525,-0.2016181,0.9644346
0.05500787,1.050518,0.05996155,0.07067088,-0.1525766,-0.1937323,0.966537
0.05536533,1.049298,0.05984365,0.07735959,-0.1483264,-0.1902696,0.9673739
0.05568741,1.047926,0.05969635,0.08514015,-0.1440054,-0.1863653,0.968133
0.05627657,1.04535,0.05938171,0.1004193,-0.1361291,-0.1762843,0.9696952
0.0565586,1.04403,0.05927326,0.1080449,-0.1323043,-0.1712938,0.9702991
0.05701473,1.041333,0.05886291,0.1239847,-0.1236688,-0.1618907,0.9711463
0.05723437,1.039935,0.05864896,0.1317571,-0.1195198,-0.1569837,0.971448
0.05766118,1.037275,0.05827786,0.1465,-0.1115352,-0.1458719,0.9720181
0.05788679,1.036089,0.0581555,0.1534171,-0.1075121,-0.1407049,0.9721659
0.05819967,1.034856,0.05803149,0.1603596,-0.1028847,-0.1365174,0.9721433
0.05893964,1.032251,0.05758378,0.1743916,-0.09185813,-0.1287471,0.9718919
0.05948808,1.031043,0.05742864,0.1809257,-0.08594491,-0.1245452,0.9717859
0.06089629,1.02931,0.05739753,0.1909456,-0.07297244,-0.1142523,0.972194
0.06171464,1.028546,0.05751385,0.1945211,-0.06651992,-0.1091272,0.9725368
0.06342083,1.027338,0.05772799,0.1992864,-0.05240244,-0.1003759,0.9733774
0.06428268,1.026744,0.05769573,0.2017604,-0.04468736,-0.0970637,0.9735884
0.06528872,1.026162,0.05767027,0.2046061,-0.03625412,-0.09416635,0.9736297
0.06813601,1.025324,0.0577042,0.2093092,-0.01633197,-0.08841064,0.9737076
0.06983981,1.024976,0.05773237,0.2108679,-0.004867618,-0.08534587,0.9737695
0.07353402,1.024432,0.05768737,0.2130627,0.02034054,-0.07888833,0.9736361
0.0755172,1.024242,0.05758315,0.2137406,0.03401969,-0.07547059,0.9733765
0.07767834,1.024082,0.05743315,0.2139856,0.04816614,-0.07151923,0.9730237
0.08412196,1.023612,0.05672584,0.2156215,0.08922326,-0.05957493,0.9705655
0.08608077,1.023375,0.05622689,0.2161041,0.1034685,-0.05563173,0.9692773
0.08979108,1.023101,0.05514655,0.2183686,0.1285958,-0.04665242,0.9662308
0.09151474,1.023063,0.05465171,0.2200514,0.1398664,-0.04221199,0.9644858
0.09443426,1.022688,0.05356729,0.2235658,0.1608371,-0.03529825,0.9606788
0.095613,1.022457,0.05299811,0.2257115,0.1705556,-0.03217714,0.9586082
0.09685486,1.022244,0.05234998,0.2277663,0.1792083,-0.02830942,0.9566637
0.09912539,1.022317,0.05144734,0.2311195,0.1933608,-0.01948058,0.9533184
0.0999111,1.022453,0.05122887,0.2314752,0.1994716,-0.01620451,0.9520335
0.1006533,1.022582,0.05092902,0.2316487,0.2059142,-0.01343678,0.9506617
0.1018442,1.022854,0.05027039,0.2313009,0.2157878,-0.008397792,0.9486122
0.1023892,1.023095,0.05004433,0.2311267,0.2196638,-0.005852511,0.9477837
0.1029299,1.023754,0.0497457,0.2295973,0.2258033,-0.001995296,0.946728
0.1030486,1.02409,0.04959435,0.2283683,0.2281461,-0.0004040289,0.9464656
0.1030744,1.024502,0.04953893,0.2270014,0.2296568,0.001373594,0.9464281
0.1028269,1.025383,0.04945406,0.2239372,0.2312994,0.003738818,0.9467517
0.1025055,1.025934,0.0494759,0.2221384,0.2312198,0.004419749,0.9471918
0.1017392,1.02708,0.04957323,0.2178281,0.2304177,0.005621142,0.9483812
0.101267,1.027719,0.04968318,0.2154163,0.2294516,0.006377819,0.9491613
0.100779,1.028328,0.04974295,0.213008,0.2286588,0.007079237,0.9498909
0.09965824,1.029541,0.04975124,0.2081851,0.226541,0.008260882,0.9514567
0.09906797,1.030113,0.04978191,0.2059069,0.2257884,0.008436409,0.9521296
0.09819768,1.031229,0.04978937,0.2008749,0.2253269,0.008417781,0.9533133
0.09794404,1.031791,0.04970134,0.1983415,0.2257359,0.008810889,0.9537433
0.09714148,1.032732,0.04918171,0.1943199,0.2283574,0.009853397,0.9539369
0.09668285,1.033079,0.04882625,0.1932255,0.230055,0.0105967,0.9537433
0.09582068,1.033815,0.04838787,0.1911879,0.2323838,0.01281347,0.9535621
0.09534606,1.03422,0.04823517,0.1899373,0.2333594,0.01380779,0.9535599
0.09482978,1.034621,0.04804749,0.1886201,0.2342208,0.01487349,0.9535941
0.0937885,1.035404,0.04772256,0.1863655,0.2358096,0.01718931,0.953607
0.09326696,1.035759,0.04755345,0.1853041,0.2365385,0.01827041,0.9536132
0.09215158,1.036363,0.04716745,0.1834993,0.2374987,0.02027962,0.9536829
0.09159447,1.036706,0.04703565,0.1827901,0.2378144,0.02110514,0.9537225
0.09040859,1.037387,0.04684269,0.1811277,0.2383355,0.02248587,0.953878
0.08988239,1.037618,0.04672984,0.1803156,0.2385398,0.02300821,0.9539684
0.0893518,1.037837,0.04664053,0.1796942,0.2385532,0.0236274,0.9540672
0.0882499,1.038312,0.04636106,0.1782935,0.2389793,0.02411943,0.954211
0.08769749,1.038543,0.04619976,0.1775625,0.2394763,0.02399096,0.9542259
0.08661725,1.038951,0.0459159,0.1766795,0.2401852,0.02394225,0.9542128
0.08618786,1.03914,0.04585011,0.1762217,0.2403125,0.02420209,0.9542589
0.08518791,1.039547,0.04563818,0.1748494,0.2408147,0.0251576,0.95436
0.0847274,1.039726,0.04557918,0.1741773,0.240964,0.02543353,0.9544379
0.08379018,1.040067,0.0454454,0.1730866,0.2409682,0.02601462,0.9546196
0.08334164,1.040253,0.0454201,0.172668,0.2407645,0.02625312,0.9547403
0.08283783,1.040418,0.04536131,0.1720719,0.2407717,0.02606949,0.9548511
0.08199726,1.040772,0.04528312,0.1710956,0.2403624,0.02593089,0.9551334
0.08161194,1.040897,0.04522376,0.1706834,0.240027,0.02598087,0.9552901
0.08080199,1.041055,0.04508552,0.1699611,0.2391507,0.02619743,0.9556327
0.08038266,1.041193,0.04503614,0.1696879,0.2386923,0.02625474,0.9557943
0.07966361,1.041548,0.04510079,0.1686339,0.2377438,0.02646616,0.9562113
0.07935079,1.041645,0.04506904,0.1679651,0.237328,0.02661319,0.9564282
0.07909384,1.041712,0.04502394,0.1674348,0.2367142,0.02670245,0.9566708
0.07846051,1.041908,0.0449153,0.1665877,0.2359879,0.02650782,0.9570034
0.07829408,1.042046,0.04480997,0.1661248,0.2354841,0.02648074,0.9572088
0.07788549,1.042276,0.04478284,0.1650054,0.234931,0.02653426,0.9575367
0.07772487,1.042358,0.04473818,0.1642685,0.2347623,0.02671193,0.9576998
0.07728846,1.042605,0.04460795,0.1633118,0.2344988,0.0267498,0.9579269
0.07714219,1.042718,0.04451382,0.1629175,0.2343948,0.02680749,0.9580179
0.07702938,1.042823,0.04445069,0.1624881,0.234077,0.02686492,0.9581669
0.07681976,1.043047,0.04437875,0.1613308,0.2334333,0.02720467,0.9585099
0.07670976,1.043229,0.04434046,0.1606706,0.2330241,0.02747571,0.9587126
0.07650097,1.043582,0.04426219,0.1592329,0.2321721,0.02752173,0.9591577
0.07639357,1.04371,0.04423036,0.1585898,0.2317347,0.02750156,0.9593706
0.07616675,1.043973,0.04415165,0.1571001,0.2304952,0.02750334,0.9599141
0.07606919,1.044167,0.04408789,0.156045,0.2298152,0.02765935,0.9602447
0.07581047,1.044629,0.0440274,0.1537515,0.2283691,0.02772401,0.9609575
0.07568938,1.044884,0.04402326,0.1523278,0.2275471,0.02770204,0.9613798
0.0755475,1.045222,0.04401065,0.1508938,0.2267859,0.02770147,0.9617858
0.07522982,1.045903,0.04389063,0.1476267,0.2250476,0.02771943,0.9627001
0.07504746,1.046284,0.04384349,0.1457831,0.2241649,0.02780967,0.9631843
0.07468057,1.047247,0.04371269,0.1411215,0.2220852,0.02813815,0.9643501
0.07453394,1.047795,0.04366026,0.1381922,0.2209093,0.02828397,0.9650399
0.07408547,1.049077,0.04351009,0.1316439,0.2184021,0.02875021,0.9665111
0.07376936,1.04977,0.04337839,0.1280427,0.2172065,0.02888405,0.9672601
0.07349316,1.050501,0.04323502,0.1242797,0.2157818,0.02910408,0.9680629
0.07288899,1.052144,0.04291837,0.1159248,0.2126418,0.02943807,0.9697826
0.0725098,1.05303,0.04271942,0.1114689,0.2110198,0.02964709,0.9706526
0.07177671,1.055083,0.04224177,0.1012216,0.2073024,0.02999548,0.9725637
0.07132585,1.056186,0.04196099,0.09539849,0.205335,0.03018002,0.9735635
0.07033978,1.058898,0.04138809,0.08163279,0.2009974,0.0302731,0.9757149
0.06981336,1.060387,0.04101254,0.07326192,0.1984843,0.0303966,0.9768893
0.06870167,1.06338,0.04008347,0.05615379,0.1932372,0.03012351,0.9790806
0.0681118,1.064912,0.03958849,0.04764009,0.1904549,0.02989879,0.9800833
0.06749101,1.066504,0.03899752,0.03890153,0.1874734,0.02965814,0.9810508
0.06609324,1.069551,0.03772831,0.02224439,0.1815638,0.02848828,0.9827147
0.06538925,1.071013,0.03700873,0.01423,0.1783972,0.02790153,0.9834599
