H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07452308,1.045803,0.105043,0.1502312,-0.2650211,0.02542958,0.952128
-0.07443277,1.046817,0.1050714,0.1451494,-0.2635146,0.02453753,0.953357
-0.0743238,1.047303,0.1050038,0.1428302,-0.2628818,0.02461566,0.9538798
-0.07422008,1.048382,0.104684,0.1388419,-0.2615783,0.02462465,0.9548264
-0.0741186,1.048998,0.1044738,0.1367641,-0.2610117,0.02458837,0.9552821
-0.07381273,1.050244,0.1042598,0.1320916,-0.2601344,0.02391014,0.9561957
-0.07364678,1.050898,0.1039959,0.1297254,-0.2595685,0.02358037,0.9566815
-0.07337923,1.052059,0.103357,0.12567,-0.258857,0.02276423,0.9574351
-0.07308904,1.052502,0.1029453,0.1239456,-0.2585911,0.02228291,0.9577429
-0.07286959,1.052919,0.1025803,0.1228597,-0.2582478,0.02161278,0.9579908
-0.07222825,1.053553,0.1017876,0.1217869,-0.2571836,0.01984427,0.9584523
-0.07191915,1.05364,0.1011802,0.1221308,-0.2562257,0.01885026,0.9586851
-0.07103608,1.053633,0.1000415,0.124723,-0.2542663,0.01760491,0.9588967
-0.07057875,1.053593,0.09960657,0.1257863,-0.2536946,0.01771558,0.9589072
-0.06986745,1.05404,0.09877952,0.1260228,-0.2526623,0.01757516,0.9591513
-0.06954566,1.054451,0.0983935,0.1248814,-0.2521,0.01714656,0.9594562
-0.06917879,1.054887,0.09800138,0.1234864,-0.2515659,0.01664891,0.9597856
-0.06825478,1.055711,0.09715625,0.1201338,-0.250165,0.01529968,0.9605994
-0.06771076,1.056138,0.09669203,0.1184009,-0.2492724,0.01464432,0.9610567
-0.06670483,1.057326,0.09560015,0.1144739,-0.2474307,0.01378577,0.9620207
-0.0661318,1.057999,0.0950296,0.1126114,-0.2464323,0.01323809,0.9625043
-0.06499001,1.059145,0.09373872,0.1085663,-0.2442441,0.01156862,0.9635478
-0.06436232,1.059834,0.09297744,0.1066691,-0.2430561,0.01078765,0.964069
-0.0636865,1.06058,0.09227753,0.104648,-0.2420545,0.01001452,0.9645507
-0.06238548,1.062345,0.09065578,0.0994494,-0.2400579,0.00877138,0.9656112
-0.0616726,1.063538,0.08978908,0.09592644,-0.2389542,0.007900681,0.9662488
-0.06017813,1.066812,0.08793981,0.08526594,-0.2360641,0.005476787,0.9679739
-0.05947751,1.069077,0.08706714,0.07724357,-0.2347425,0.004619773,0.9689727
-0.05778629,1.074597,0.08514646,0.05485751,-0.2315533,0.002053391,0.9712721
-0.05685721,1.077507,0.08419885,0.04104817,-0.2296044,0.0006075168,0.9724179
-0.0547319,1.083318,0.08170224,0.0131165,-0.225102,-0.002525697,0.9742436
-0.053649,1.086216,0.08021011,-6.713701E-05,-0.2224461,-0.004252829,0.9749357
-0.05245902,1.088787,0.07847498,-0.01272685,-0.2198352,-0.005912987,0.9754361
