H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1137463,1.105044,0.0845779,-0.2940581,-0.06393291,-0.1041907,0.9479381
0.1126947,1.106348,0.08103989,-0.2959294,-0.04156388,-0.090335,0.9500199
0.1114809,1.107563,0.07751572,-0.2971548,-0.01927568,-0.07645076,0.9515686
0.1085875,1.109329,0.0699169,-0.2962337,0.02488339,-0.04948493,0.9535081
0.1069925,1.110108,0.06620175,-0.2947814,0.04741083,-0.03687318,0.9536753
0.1037211,1.111759,0.05862705,-0.2913796,0.09107199,-0.01139384,0.9521943
0.1019344,1.112527,0.05492074,-0.2900072,0.1121339,0.00165713,0.950431
0.09799407,1.114024,0.04727295,-0.2869831,0.1538693,0.02687851,0.9451151
0.09610523,1.1148,0.043507,-0.2858714,0.1755328,0.03903741,0.9412448
0.09417301,1.115513,0.03941859,-0.2844291,0.1978626,0.05288908,0.9365646
0.09021124,1.117204,0.03136466,-0.2797928,0.2407723,0.08465446,0.9255152
0.08775984,1.117807,0.02773694,-0.2774465,0.2602744,0.09801973,0.9196047
0.08329154,1.11889,0.02101681,-0.2740437,0.2952358,0.1189838,0.9075124
0.08108194,1.119416,0.01783779,-0.2729492,0.3109426,0.1284854,0.9012796
0.0767642,1.120432,0.0122953,-0.2727521,0.3372162,0.144614,0.8893696
0.07456629,1.120977,0.009756202,-0.272462,0.3482209,0.1520523,0.8839608
0.07234595,1.121439,0.007582843,-0.2719809,0.3578628,0.1592455,0.8789775
0.06816433,1.122347,0.003974127,-0.2696052,0.3719475,0.1716754,0.8714905
0.06616216,1.122656,0.002594629,-0.2678959,0.3770053,0.1766297,0.8688502
0.06237782,1.123101,0.000873575,-0.263862,0.3817713,0.1833395,0.8666108
0.06059164,1.1233,0.0002796054,-0.2610503,0.3820942,0.1859639,0.8667607
0.05713261,1.123242,-0.0004737526,-0.2576143,0.3806412,0.1865092,0.8683096
0.05571019,1.123171,-0.0006352179,-0.2561682,0.3788155,0.1854987,0.8697511
0.05282326,1.123074,-0.0006528366,-0.2545753,0.3735403,0.1814577,0.8733454
0.05163436,1.122907,-0.0004911646,-0.2540421,0.3702601,0.1792329,0.8753546
0.05046658,1.122686,-0.0002392661,-0.2533617,0.3666005,0.1775161,0.8774394
0.04833685,1.122295,0.0004659947,-0.2518726,0.3583101,0.1745325,0.88188
0.04713657,1.122187,0.0008194707,-0.2517705,0.35422,0.1726819,0.8839235
0.04509153,1.122068,0.001548363,-0.2528692,0.346623,0.1692399,0.8872809
0.0442326,1.121982,0.002015362,-0.2536533,0.3432708,0.1682664,0.8885446
0.04270975,1.121939,0.003178591,-0.2544556,0.3374244,0.1679687,0.8906086
0.04201965,1.121904,0.003931748,-0.2542479,0.334625,0.1685031,0.8916226
0.0412926,1.121675,0.005051479,-0.2532714,0.3318675,0.1688676,0.8928613
0.04002062,1.120863,0.0081232,-0.2470035,0.3237708,0.1694164,0.8974741
0.03940096,1.120171,0.01010142,-0.2420564,0.3182559,0.1703115,0.9006197
0.03761581,1.117841,0.01476899,-0.2257797,0.3032636,0.171628,0.9097244
0.0366415,1.116375,0.01775878,-0.2142015,0.2927822,0.1720417,0.9158591
0.03385764,1.112876,0.02417336,-0.1901003,0.2658774,0.1705766,0.9295562
0.03214573,1.110608,0.02769217,-0.1774178,0.2513923,0.1688768,0.9363789
0.02859672,1.105342,0.03478217,-0.1478453,0.2176414,0.1666476,0.9502645
0.0264229,1.102516,0.03836323,-0.1315421,0.1989256,0.1665191,0.9567636
0.02401231,1.09941,0.04183034,-0.1150079,0.1798823,0.166976,0.9625667
0.01853262,1.092574,0.04885314,-0.08020423,0.1381737,0.1685768,0.9726547
0.01522848,1.088908,0.05223798,-0.06251661,0.1153751,0.1694584,0.9767621
0.008175871,1.081188,0.05876821,-0.02707147,0.06631725,0.1707996,0.9826987
0.004173927,1.077098,0.06182112,-0.009113912,0.04029503,0.1714977,0.984318
-0.003904808,1.068181,0.06658283,0.02815036,-0.01429461,0.1747269,0.9841106
-0.008336186,1.063469,0.0684559,0.04744085,-0.04318378,0.1769057,0.9821349
-0.01291061,1.058667,0.07019839,0.06639685,-0.07174078,0.1777224,0.9792137
-0.02221972,1.048709,0.07242314,0.103376,-0.1295431,0.1755805,0.970414
-0.02720644,1.043879,0.07372715,0.1217576,-0.1570732,0.1736873,0.9645392
-0.03638193,1.034484,0.07406495,0.1594358,-0.2127224,0.1672425,0.9493995
-0.04067869,1.029342,0.07383239,0.1757373,-0.2389544,0.1617514,0.941198
-0.04931545,1.02048,0.07333022,0.2080741,-0.287248,0.1509354,0.92272
-0.05325112,1.016237,0.07302146,0.2232969,-0.3095597,0.1462125,0.9126517
-0.0603818,1.008562,0.07332876,0.248544,-0.3508058,0.1386134,0.8921589
-0.0635304,1.005329,0.07347079,0.2586879,-0.3671124,0.1340676,0.8833656
-0.06653746,1.002399,0.07362094,0.2690208,-0.3809629,0.1288709,0.8751499
-0.07147278,0.9972943,0.07448377,0.2865266,-0.4003317,0.1201792,0.862087
-0.07353983,0.9950483,0.07527699,0.2942394,-0.4092186,0.1168896,0.8557454
-0.07679613,0.9917205,0.07743356,0.3031811,-0.4193908,0.1133576,0.8481407
-0.07815286,0.9903299,0.07857382,0.3067901,-0.4240468,0.111991,0.8447024
-0.08036733,0.9884802,0.08130457,0.3107978,-0.4286241,0.111385,0.8409991
-0.08130121,0.9879121,0.08288275,0.3119998,-0.4302178,0.1114129,0.8397356
-0.08197851,0.9873893,0.08462258,0.3115539,-0.4303935,0.1115725,0.8397899
-0.08310824,0.9866098,0.08783609,0.3108253,-0.4287457,0.1115681,0.8409027
-0.08333351,0.9862716,0.08938484,0.3102801,-0.4273557,0.1120143,0.8417519
-0.0840205,0.9855077,0.0923517,0.3097902,-0.4243092,0.113193,0.8433143
-0.0837488,0.9852067,0.09350962,0.3106502,-0.4227909,0.1127458,0.8438203
-0.08421903,0.9848189,0.09569629,0.3117981,-0.4201979,0.1134038,0.8446037
-0.08426136,0.9844449,0.09674632,0.3124741,-0.4195649,0.1130402,0.8447172
-0.08437065,0.9840899,0.09757273,0.313551,-0.4186718,0.11247,0.8448374
-0.08426414,0.9832842,0.09885184,0.3165703,-0.4161472,0.1096275,0.8453323
-0.08416735,0.9828942,0.0993776,0.3183478,-0.414844,0.1083288,0.8454726
-0.08383147,0.9821901,0.1004027,0.3212365,-0.4129024,0.1070507,0.8454933
-0.08364382,0.9818924,0.1008577,0.3224817,-0.4119107,0.1063748,0.8455883
-0.08282724,0.9812729,0.1014618,0.3256061,-0.4088703,0.1050392,0.8460334
-0.08232367,0.9809484,0.1017596,0.3274531,-0.4066632,0.103962,0.8465172
-0.08045597,0.9807548,0.1029545,0.3315229,-0.4004681,0.1009472,0.8482497
-0.07911007,0.9808133,0.1040202,0.3341593,-0.3950464,0.09759779,0.8501474
-0.07738076,0.98085,0.1052674,0.3373724,-0.3868608,0.09285519,0.8531685
-0.07239942,0.9808999,0.1088607,0.344603,-0.3621469,0.08072663,0.8623118
-0.06912669,0.9809053,0.1111038,0.3483695,-0.3458028,0.07415041,0.8680788
-0.06065746,0.9806271,0.1165382,0.3558228,-0.3009324,0.05992233,0.8827452
-0.05521434,0.9803827,0.1194145,0.3584129,-0.2745334,0.05406075,0.8906453
-0.04293401,0.9796724,0.1250136,0.3622966,-0.2181481,0.04504843,0.9050543
-0.03574222,0.9794842,0.1275809,0.3637829,-0.1860349,0.04204879,0.9117483
-0.02818514,0.9791638,0.1299271,0.3649819,-0.1540295,0.03920424,0.9173474
-0.01189107,0.9787882,0.1335855,0.3673517,-0.08770622,0.03432189,0.9253012
-0.003434792,0.9785584,0.1347428,0.3683789,-0.05262312,0.03162739,0.9276462
0.01440691,0.9785289,0.135833,0.3704461,0.01755088,0.02703525,0.9282945
0.02349458,0.9784899,0.1357295,0.3711343,0.05323393,0.02521205,0.9267091
0.04142741,0.9787331,0.133861,0.371604,0.1245253,0.02181935,0.9197434
0.05058795,0.9793956,0.1326311,0.3732532,0.1573437,0.02165942,0.9140328
0.06773093,0.9797101,0.1281845,0.3739145,0.2238435,0.01856096,0.8998542
0.07541889,0.9796462,0.1255379,0.3745911,0.2547657,0.01801323,0.89132
0.08315072,0.9796122,0.1226225,0.3759962,0.2826823,0.0177832,0.8822706
0.09687596,0.9793228,0.1161048,0.3808865,0.3328759,0.01711832,0.8624535
0.102871,0.9790723,0.1128022,0.3837005,0.3555591,0.01577385,0.8521166
0.1132627,0.9781647,0.1062215,0.3902841,0.3943774,0.01424044,0.8318305
0.1176204,0.9776862,0.1032294,0.394607,0.4086205,0.01396924,0.8228726
0.1255571,0.9769518,0.09863758,0.4017071,0.4307869,0.0126055,0.8080193
0.1291768,0.9767569,0.09656828,0.4040489,0.4402697,0.01177286,0.8017284
0.1322807,0.9765458,0.09507239,0.405468,0.44737,0.01068127,0.7970833
0.1379786,0.9762689,0.09262095,0.4050976,0.4581767,0.006591613,0.7911552
0.140328,0.9761382,0.09185261,0.4032345,0.4628725,0.003251769,0.7893924
0.1441905,0.9758912,0.09048007,0.4000485,0.4676656,-0.00266621,0.7881897
0.1457581,0.9757386,0.08994716,0.3992351,0.4675692,-0.006007941,0.7886407
0.1483105,0.9755009,0.0892468,0.3971099,0.4668354,-0.01386007,0.7900483
0.1492572,0.975432,0.08911736,0.3956234,0.4656923,-0.01822245,0.791379
0.1506886,0.9752262,0.08893954,0.3928012,0.4632933,-0.0267241,0.7939473
0.1511965,0.9750751,0.08890752,0.3919362,0.4611744,-0.03032166,0.7954777
0.1515928,0.9750287,0.08887743,0.3914062,0.4585764,-0.03340299,0.7971155
0.1521343,0.9748785,0.08913428,0.3895699,0.4535544,-0.03922658,0.8006154
0.1522673,0.9749888,0.08920567,0.3881966,0.4514584,-0.04198539,0.8023253
0.1527873,0.9751157,0.08938254,0.3856705,0.4462196,-0.04516058,0.8062921
0.1526165,0.975368,0.08947944,0.3845085,0.4435245,-0.04615426,0.8082753
0.152177,0.9759849,0.08980335,0.3812497,0.4383765,-0.048273,0.8124927
0.1512629,0.9769124,0.08995881,0.3790521,0.4362139,-0.04936907,0.8146163
0.1507378,0.9775596,0.0900696,0.3764406,0.4342748,-0.05057241,0.8167866
0.149454,0.9791081,0.09012131,0.3719779,0.4286371,-0.05130342,0.8217485
0.1488474,0.9801206,0.09023301,0.3690602,0.4256164,-0.05155555,0.8246134
0.1472039,0.9826184,0.09069107,0.3598469,0.4213307,-0.05294691,0.8307751
0.1462815,0.9839779,0.09088891,0.3541832,0.4187215,-0.05319998,0.8345037
0.1443048,0.9876906,0.09154581,0.3420473,0.4122634,-0.05289363,0.8427602
0.1433229,0.9896371,0.09197133,0.3336264,0.4096375,-0.05280997,0.8474088
0.1407738,0.9941232,0.09289771,0.3153104,0.404757,-0.05250185,0.8567349
0.1394935,0.9965143,0.0932451,0.3061325,0.401074,-0.05112106,0.8618638
0.1381369,0.9990115,0.09356689,0.2970158,0.3970472,-0.04938398,0.8670042
0.1350114,1.004216,0.0942381,0.2764964,0.3902993,-0.0470022,0.8769305
0.1332789,1.007015,0.09463172,0.2652256,0.3873029,-0.0460113,0.8817794
0.1297821,1.013171,0.0951458,0.2427236,0.3797159,-0.04235409,0.8916878
0.1278734,1.016273,0.09526573,0.2315897,0.3752836,-0.03954384,0.8966408
0.1239232,1.022731,0.09563523,0.2087327,0.3651191,-0.03245172,0.9066783
0.1214838,1.025781,0.09583826,0.1958919,0.3609245,-0.02999252,0.911296
0.11924,1.028953,0.09574787,0.1832325,0.3557422,-0.02717858,0.9160429
0.114547,1.035699,0.09554639,0.1580792,0.3451268,-0.0203669,0.9249236
0.1122187,1.039251,0.09544765,0.1450623,0.3392758,-0.01630222,0.9292917
0.1070773,1.046084,0.09510178,0.1170939,0.3276102,-0.009137371,0.9374844
0.1043739,1.049123,0.09458722,0.1014071,0.3214144,-0.006178936,0.9414729
0.09874724,1.055844,0.09371769,0.07234792,0.3077287,-0.0001758613,0.9487196
0.09591208,1.059089,0.09298286,0.05852234,0.2996455,0.003584767,0.9522473
0.09002095,1.065121,0.09170387,0.03102368,0.2834967,0.01098518,0.9584083
0.08712868,1.068021,0.09086196,0.01824306,0.2752018,0.01445106,0.9611048
0.08403923,1.070566,0.08984081,0.005329313,0.2672739,0.01726438,0.9634512
0.07779627,1.075669,0.08760705,-0.01781145,0.2506056,0.02292417,0.9676539
0.07479711,1.078188,0.08654711,-0.02898986,0.2418134,0.02569846,0.9695491
0.06884267,1.082638,0.08426711,-0.05149473,0.2249135,0.02936539,0.9725739
0.06584935,1.084358,0.08274841,-0.06161391,0.2168612,0.03103224,0.9737617
0.06013095,1.086987,0.07976431,-0.07859535,0.2017714,0.03386163,0.9756867
0.0574922,1.088378,0.07830229,-0.08632132,0.1947848,0.03528032,0.976403
0.05480856,1.089769,0.07674176,-0.09444968,0.188309,0.0370943,0.9768536
0.04999925,1.092551,0.07362626,-0.1105354,0.1768015,0.04218277,0.9771099
0.04790273,1.094295,0.07220233,-0.1187146,0.1711329,0.04694245,0.9769425
0.04354573,1.097148,0.06899141,-0.1356464,0.1603795,0.05530921,0.9761246
0.04136294,1.09821,0.06732446,-0.1431462,0.1554292,0.0585877,0.9756631
0.03752986,1.099811,0.06407469,-0.1552511,0.1463707,0.06390046,0.9748792
0.03579178,1.100669,0.06242828,-0.1605662,0.1420645,0.06617429,0.9745035
0.03407848,1.101606,0.06080469,-0.1653683,0.1383154,0.06778867,0.9741288
0.03091976,1.103466,0.05761074,-0.1752668,0.1313777,0.07068238,0.9731523
0.02939926,1.104224,0.05603294,-0.179953,0.1281392,0.07182831,0.9726448
0.02646103,1.105507,0.05283932,-0.1883703,0.1214889,0.07428572,0.9717194
0.02503895,1.106169,0.05138863,-0.192366,0.1179572,0.07528221,0.971295
0.02238167,1.107314,0.04852509,-0.2008165,0.1107299,0.07682848,0.9703138
0.02107261,1.107754,0.04711938,-0.2049913,0.1072198,0.0771157,0.9698122
0.01844663,1.108335,0.04427071,-0.2121216,0.1004227,0.0779052,0.968943
0.0171513,1.108627,0.04285819,-0.2153291,0.09681309,0.07815689,0.9685825
0.01585306,1.109024,0.04144457,-0.2187994,0.09301639,0.07852857,0.9681467
0.01317871,1.109782,0.03811749,-0.2275644,0.08418918,0.07959176,0.9668463
0.01229631,1.110406,0.03729074,-0.2327327,0.07986174,0.08078895,0.9658834
0.009511698,1.112103,0.0339778,-0.2420682,0.07208039,0.08092934,0.9641877
0.008198288,1.112655,0.03269795,-0.248153,0.06790016,0.08131628,0.9629108
0.005496692,1.114026,0.02988769,-0.2602791,0.05837615,0.08354189,0.9601395
0.00416689,1.114737,0.02842426,-0.2663345,0.05345473,0.08477555,0.9586562
0.002784811,1.115336,0.02692642,-0.2720359,0.04846327,0.08588564,0.9572207
2.268702E-05,1.116218,0.02415322,-0.2817174,0.03796389,0.08797775,0.9547009
