H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01621065,1.123027,-0.03952566,-0.3429894,-0.2777053,-0.06420897,0.8950504
-0.01176813,1.123664,-0.0372669,-0.3455986,-0.2483194,-0.06408607,0.9026583
-0.001096665,1.124324,-0.03328497,-0.3505485,-0.1814158,-0.05824891,0.9169575
0.004543006,1.124087,-0.0319183,-0.350984,-0.1462853,-0.05686726,0.9231343
0.01014214,1.124049,-0.03082253,-0.350094,-0.1113562,-0.05605842,0.9283811
0.02222081,1.123795,-0.02949772,-0.3487899,-0.03980911,-0.05577661,0.9346924
0.02812361,1.123557,-0.02937436,-0.348104,-0.004555416,-0.05573811,0.9357864
0.03922924,1.122514,-0.0300073,-0.3456044,0.06324414,-0.05469767,0.9346475
0.04451629,1.121659,-0.0306521,-0.343251,0.09485444,-0.05338819,0.9329154
0.05396548,1.119633,-0.03262344,-0.3357418,0.1523861,-0.05102081,0.9281448
0.05814361,1.118718,-0.03376353,-0.3315206,0.1790466,-0.05060511,0.9249192
0.06547663,1.116983,-0.03680444,-0.3243102,0.2242322,-0.05139369,0.9175519
0.06884601,1.115973,-0.03829677,-0.3209949,0.2453475,-0.05111877,0.9133202
0.07190835,1.115117,-0.03989015,-0.3174937,0.2645133,-0.04908398,0.9092971
0.07703962,1.113916,-0.04306405,-0.311153,0.2994689,-0.04283125,0.900926
0.07927363,1.113242,-0.04471207,-0.3088378,0.3133507,-0.03897433,0.8971686
0.08264948,1.112278,-0.04728764,-0.3050421,0.3368454,-0.03342397,0.8901502
0.0840562,1.112028,-0.04846146,-0.3032397,0.3460884,-0.0306062,0.8873172
0.08634372,1.111845,-0.05064756,-0.3023072,0.3606304,-0.02571548,0.8819835
0.08708624,1.111522,-0.05157999,-0.3022257,0.3662776,-0.0231817,0.8797517
0.08782017,1.111109,-0.05247493,-0.3011142,0.3714764,-0.02046883,0.8780186
0.08885667,1.110879,-0.05380738,-0.2983235,0.3776628,-0.01512906,0.8764389
0.08928239,1.111048,-0.05433775,-0.2979789,0.3800211,-0.01299863,0.8755704
0.08948471,1.111281,-0.05505524,-0.2993988,0.3814111,-0.009058199,0.8745307
0.08967485,1.1112,-0.05523121,-0.2992653,0.3813511,-0.006485051,0.8746254
0.08980348,1.111157,-0.05534686,-0.2985719,0.3800726,-0.003025801,0.8754373
0.0900958,1.111185,-0.05574696,-0.2983136,0.3794326,-0.002160851,0.8758054
0.09001576,1.111211,-0.05568587,-0.2979667,0.3784746,-0.001504158,0.8763393
0.09004227,1.111125,-0.05530936,-0.2966202,0.3765374,-0.001402268,0.8776298
0.09025273,1.110968,-0.0549676,-0.2952405,0.3757817,-0.00189003,0.8784177
0.09137724,1.109865,-0.05310894,-0.2892879,0.3745839,-0.00327093,0.8809022
0.09191768,1.109131,-0.05211342,-0.2839141,0.3739861,-0.005000131,0.8828942
0.0936097,1.106903,-0.04947915,-0.2680893,0.3737881,-0.01103053,0.8878564
0.09451845,1.105104,-0.04786836,-0.2562737,0.3743918,-0.01543122,0.8910199
0.09736722,1.10131,-0.04417061,-0.2272248,0.3765146,-0.02559962,0.8977473
0.09841181,1.098614,-0.04252126,-0.2094648,0.3786304,-0.03253679,0.9009467
0.09978766,1.095513,-0.04042849,-0.1897957,0.38119,-0.03931166,0.9039505
0.1030487,1.089522,-0.03625185,-0.1458609,0.3857632,-0.05176857,0.9095226
0.104473,1.086323,-0.03451484,-0.1238401,0.3881949,-0.0589109,0.9113165
0.1074305,1.079485,-0.03111326,-0.07875165,0.3940366,-0.07293268,0.9128056
0.1087245,1.075379,-0.0294891,-0.05539899,0.396534,-0.07908671,0.9129277
0.1103892,1.066692,-0.02612111,-0.006882729,0.3995488,-0.09138422,0.9121197
0.1109261,1.062254,-0.02461044,0.0176972,0.3997755,-0.09814692,0.9111715
0.1114318,1.05785,-0.02320486,0.0421571,0.399525,-0.1046681,0.9097512
0.1120381,1.048723,-0.02054173,0.0914933,0.3975052,-0.1170363,0.9054949
0.1122059,1.043821,-0.01936817,0.1166945,0.3957291,-0.1223282,0.902672
0.1121301,1.03384,-0.01684456,0.1639299,0.393599,-0.1299284,0.8951678
0.1130026,1.029909,-0.01635499,0.1877007,0.3895382,-0.1341814,0.8916411
0.1136401,1.022364,-0.01389837,0.224867,0.3892577,-0.139161,0.8823534
0.1141904,1.019064,-0.01239311,0.2398752,0.3901581,-0.1413572,0.8776416
0.1150806,1.015816,-0.01095786,0.252606,0.390376,-0.1413147,0.8739719
0.116718,1.009582,-0.007852906,0.2749971,0.3915833,-0.1402707,0.8668121
0.1173916,1.006032,-0.00674075,0.2846181,0.3920393,-0.138117,0.8638411
0.1185863,1.00197,-0.005136969,0.3067147,0.3905569,-0.1346521,0.8574732
0.1188586,0.9998785,-0.003967201,0.3134541,0.3917252,-0.1335339,0.8546734
0.1195531,0.997196,-0.001145966,0.3248225,0.3931411,-0.1315882,0.8500676
0.1196758,0.9965585,0.0003847629,0.3295921,0.3911076,-0.1279037,0.849732
0.1195243,0.9960646,0.004094692,0.3369178,0.3823835,-0.1174984,0.8523282
0.1188828,0.9964334,0.006510943,0.3378386,0.3761111,-0.1120639,0.8554807
0.1178982,0.9968601,0.009186288,0.3379202,0.3685422,-0.1064299,0.8594529
0.1147083,0.9985035,0.01534415,0.334967,0.3429811,-0.09234928,0.8727157
0.1124481,0.999315,0.01891675,0.3331788,0.3276947,-0.08606306,0.8798871
0.1059394,1.000769,0.02585185,0.326437,0.2915024,-0.07752625,0.8957985
0.1018631,1.001418,0.02919082,0.3236508,0.2722365,-0.07365541,0.9031679
0.09255552,1.002572,0.03544854,0.3201239,0.2275381,-0.06373152,0.9174341
0.08726112,1.002996,0.03848268,0.3188377,0.2039578,-0.05739377,0.9238234
0.08127477,1.0032,0.04154254,0.3181944,0.1772833,-0.04970929,0.9299741
0.06703825,1.003035,0.04733923,0.3156249,0.113694,-0.03271473,0.9414799
0.05917787,1.003114,0.04983936,0.3137638,0.07890537,-0.02571487,0.9458673
0.04223552,1.003481,0.05264711,0.30983,0.004716713,-0.01659128,0.9506355
0.0334776,1.003892,0.05317658,0.3078438,-0.03184659,-0.01424957,0.950797
0.01646084,1.005371,0.05292556,0.3032153,-0.1014458,-0.01420244,0.9474004
0.008143213,1.006444,0.05224459,0.3004146,-0.1339066,-0.01471195,0.9442477
-0.007681753,1.009109,0.04998326,0.292793,-0.1957235,-0.01424405,0.9358214
-0.01477011,1.010506,0.04874846,0.2883465,-0.2241364,-0.01374704,0.9308223
-0.02151032,1.011627,0.04733411,0.2827977,-0.2499127,-0.01419952,0.9259414
-0.03470774,1.014455,0.04388264,0.2727807,-0.2954848,-0.01381153,0.9154719
-0.04038294,1.016001,0.04201113,0.268478,-0.3157259,-0.01359243,0.9099736
-0.05116253,1.017729,0.0382183,0.2608025,-0.3507379,-0.01326334,0.899327
-0.0560411,1.018276,0.03644955,0.2579195,-0.366393,-0.01274576,0.8939078
-0.06460874,1.019229,0.03303024,0.2559029,-0.3923715,-0.01399795,0.8833812
-0.0684646,1.019335,0.03098513,0.2569597,-0.4017881,-0.01624089,0.8787913
-0.07453142,1.01871,0.02752595,0.2602001,-0.4201909,-0.01437648,0.8692116
-0.07711573,1.018444,0.02626467,0.2617984,-0.4283426,-0.0110698,0.86479
-0.07942618,1.01826,0.02514129,0.2634589,-0.4349896,-0.008302047,0.8609904
-0.0833312,1.01773,0.02350723,0.2663788,-0.4415205,-0.004836498,0.8567839
-0.08493739,1.017563,0.02285445,0.2668917,-0.4433317,-0.003029607,0.8556966
-0.08719378,1.017294,0.02240439,0.2659943,-0.4448471,0.003047902,0.8551893
-0.08792419,1.017168,0.02247142,0.2652236,-0.4445734,0.006909417,0.8555485
-0.08910797,1.01685,0.0227154,0.2640339,-0.4406219,0.01287711,0.8578885
-0.08946831,1.016769,0.02273676,0.2632737,-0.4379146,0.01593892,0.8594555
-0.08969367,1.016781,0.02307439,0.262475,-0.4357752,0.01924516,0.8607186
-0.08988104,1.016798,0.02397012,0.2605915,-0.4302796,0.02399199,0.8639305
-0.08996335,1.016833,0.0243402,0.2599221,-0.4273956,0.02578116,0.8655107
-0.09028716,1.016739,0.02501791,0.2582668,-0.4227287,0.02929346,0.8681823
-0.0901287,1.016744,0.02542296,0.2575008,-0.4212096,0.03113789,0.8690836
-0.08971946,1.016729,0.02600709,0.2573863,-0.4179306,0.03276103,0.8706394
-0.08956704,1.016691,0.02623508,0.2575771,-0.4164965,0.03296262,0.8712624
-0.08939477,1.016654,0.02631191,0.2575921,-0.4159563,0.03334214,0.8715016
-0.08921397,1.016558,0.02651571,0.2573647,-0.4164043,0.03433326,0.8713163
-0.08911812,1.0165,0.02656979,0.2578413,-0.4167037,0.03399152,0.8710456
-0.08901846,1.016289,0.02663625,0.2592486,-0.4168495,0.03318171,0.8705893
-0.0889199,1.016184,0.02665509,0.2592752,-0.4179139,0.03339807,0.8700626
-0.08881589,1.016115,0.02699205,0.2597446,-0.4192732,0.03259782,0.8692986
-0.08874208,1.016107,0.02708172,0.2603528,-0.4192956,0.03141962,0.8691493
-0.0886025,1.016037,0.02730632,0.2609794,-0.4196672,0.03041264,0.8688177
-0.08847227,1.016008,0.02752391,0.2608953,-0.41994,0.03041073,0.8687112
-0.08839935,1.015993,0.0278165,0.260627,-0.4199515,0.03019489,0.8687937
-0.08818238,1.016027,0.02838318,0.2606278,-0.4192899,0.02905096,0.869152
-0.08812005,1.016007,0.02864974,0.2606893,-0.4187337,0.02869739,0.8694134
-0.0879302,1.015932,0.02910438,0.2605522,-0.4186184,0.02936929,0.8694876
-0.08789659,1.01588,0.02936867,0.2604525,-0.4186346,0.02954157,0.8695038
-0.08793232,1.015806,0.02985104,0.2603538,-0.4185095,0.02942355,0.8695976
-0.08800948,1.01575,0.03008067,0.2607274,-0.418374,0.02907714,0.8695624
-0.08810866,1.015517,0.03040262,0.2619998,-0.4180634,0.02904522,0.8693305
-0.08815748,1.015368,0.03056513,0.262585,-0.4178404,0.02903765,0.8692614
-0.0881817,1.015212,0.03071882,0.2632479,-0.4177671,0.02896432,0.8690985
-0.08836073,1.01484,0.03102256,0.2646908,-0.4174384,0.02891513,0.8688198
-0.08842669,1.01465,0.03108891,0.2651546,-0.4176965,0.02955261,0.8685328
-0.08867387,1.014334,0.03126643,0.2659831,-0.4175985,0.02978208,0.8683188
-0.08877099,1.014251,0.03132942,0.2663055,-0.4173914,0.029779,0.8683196
-0.08903815,1.01417,0.03144861,0.2664291,-0.4173975,0.03033484,0.8682595
-0.08912993,1.014179,0.0315314,0.2663179,-0.4173894,0.03055935,0.8682897
-0.08922624,1.014216,0.03163031,0.2661997,-0.4172857,0.03058773,0.8683748
-0.08940586,1.014509,0.03179486,0.2653589,-0.4168166,0.03013001,0.8688733
-0.08947677,1.014672,0.03186332,0.2648541,-0.4165801,0.02996185,0.8691465
-0.08948542,1.015087,0.03202359,0.263811,-0.4155812,0.0291745,0.8699683
-0.08946561,1.01536,0.0321638,0.2628847,-0.4148321,0.02875246,0.87062
-0.08924295,1.01634,0.0326092,0.2597672,-0.4131468,0.02846631,0.8723648
-0.08911236,1.016697,0.03273109,0.2582099,-0.4122027,0.02831571,0.8732781
-0.08895299,1.017039,0.03280301,0.2569282,-0.4111637,0.02835476,0.8741443
-0.08870221,1.017741,0.03292045,0.2541315,-0.4090708,0.02881559,0.8759269
-0.08859897,1.018161,0.03292068,0.2525071,-0.4083073,0.02928032,0.8767371
-0.08849392,1.018993,0.03286063,0.2490631,-0.4076855,0.02992975,0.8779888
-0.08845942,1.019334,0.03277585,0.2475151,-0.4075508,0.02995305,0.8784882
-0.08844734,1.019933,0.03238913,0.2451266,-0.4076916,0.029559,0.8791057
-0.08845539,1.02015,0.03219096,0.2441372,-0.4082632,0.02943868,0.8791198
-0.0885188,1.020425,0.03190221,0.2432196,-0.4087216,0.02954615,0.8791575
-0.08855245,1.020899,0.0314183,0.2416205,-0.41005,0.02955164,0.8789796
-0.0886002,1.021065,0.03122188,0.2408986,-0.4107453,0.02937062,0.8788592
-0.08861813,1.02132,0.03066117,0.2398657,-0.4119499,0.02891186,0.8785931
-0.08860143,1.021504,0.03039293,0.2395714,-0.4124736,0.02888819,0.8784285
-0.08856092,1.021857,0.02991977,0.2383726,-0.4133933,0.02926727,0.8783097
-0.08854263,1.022052,0.02972615,0.2375354,-0.4138755,0.02941564,0.8783045
-0.08840737,1.022551,0.02929681,0.2359655,-0.4141825,0.02940425,0.8785833
-0.08831244,1.022834,0.02910531,0.2350422,-0.4141888,0.02948346,0.8788251
-0.08820307,1.023102,0.02895656,0.234185,-0.4140515,0.02959461,0.8791149
-0.08803762,1.023763,0.02878908,0.2317592,-0.4136422,0.0298206,0.8799423
-0.08788397,1.024159,0.02873744,0.2303022,-0.4132322,0.0299848,0.8805118
-0.08755255,1.024781,0.02845567,0.2272971,-0.4119237,0.02981427,0.8819104
-0.08725128,1.025093,0.02846698,0.2259481,-0.4114375,0.02963211,0.88249
-0.08681834,1.025884,0.02841691,0.2223526,-0.4106494,0.03079351,0.8837297
-0.08657062,1.02633,0.02844576,0.2203766,-0.4104676,0.03140557,0.8842874
-0.08640422,1.02673,0.02837612,0.2186863,-0.4097229,0.03094538,0.8850682
-0.08590445,1.027644,0.02834285,0.2156548,-0.4082342,0.0292043,0.8865579
-0.08559687,1.028152,0.02840268,0.2139605,-0.4075197,0.02820091,0.8873293
-0.08493457,1.029438,0.02863261,0.2094498,-0.4059423,0.02622733,0.8891872
-0.08460503,1.030217,0.02877655,0.2070191,-0.4048589,0.02536336,0.8902748
-0.0838251,1.031785,0.02904415,0.2019381,-0.4020334,0.02283386,0.8927871
-0.08337009,1.032611,0.02919683,0.1989672,-0.4005146,0.0218661,0.8941599
-0.08246592,1.034385,0.02946492,0.1915515,-0.3976863,0.02091607,0.8970597
-0.08204141,1.035364,0.02959707,0.1873034,-0.3963881,0.02097935,0.8985287
-0.08161991,1.036333,0.02965544,0.1827874,-0.394927,0.02113032,0.9000972
-0.08086381,1.038133,0.02941335,0.1744684,-0.3922692,0.02212744,0.9028821
-0.08040988,1.039059,0.02924705,0.1703175,-0.3917171,0.02327969,0.9038848
-0.07974292,1.041114,0.02850113,0.1618103,-0.3903221,0.02438023,0.9060197
-0.07945613,1.04251,0.02831425,0.1576226,-0.3897597,0.02478678,0.9069885
-0.07843629,1.045312,0.02761196,0.146356,-0.3873968,0.02331249,0.9099232
-0.0778805,1.047037,0.02730661,0.1397554,-0.3860901,0.02300104,0.9115228
-0.0773882,1.048974,0.02713094,0.1314587,-0.3848529,0.02344589,0.9132673
-0.07616546,1.053279,0.02672546,0.111855,-0.3816813,0.02449899,0.9171737
-0.07551864,1.055576,0.02635503,0.1016796,-0.3790671,0.02398315,0.9194532
-0.07404743,1.060264,0.02550948,0.07953695,-0.3729252,0.0228402,0.9241639
-0.07323483,1.062662,0.02511734,0.06738531,-0.3701951,0.02334978,0.9262125
-0.07153036,1.06743,0.02390918,0.04391071,-0.3635488,0.02351049,0.9302427
-0.0706285,1.069754,0.02314076,0.03226268,-0.3600569,0.02291725,0.9320906
-0.06873992,1.074331,0.02146563,0.009235185,-0.3530966,0.02196861,0.9352833
-0.067816,1.076479,0.02055789,-0.002314599,-0.3498105,0.02185923,0.9365626
-0.06692132,1.078487,0.01960739,-0.01327961,-0.3466445,0.02161492,0.9376535
