H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07654668,1.015019,0.07490417,0.2880001,0.3200551,0.01991775,0.9023436
0.0763317,1.015232,0.07471938,0.287416,0.3201218,0.02009489,0.9025022
0.07571374,1.015632,0.0744,0.2861056,0.3204068,0.02043313,0.9028098
0.07547681,1.015899,0.07423545,0.2853743,0.3204631,0.0205754,0.9030181
0.07493186,1.016533,0.07394829,0.2835985,0.3205665,0.0212809,0.9035243
0.07456633,1.016871,0.07379527,0.2826144,0.3204648,0.02176624,0.9038571
0.07423923,1.017248,0.07368791,0.2814923,0.3202846,0.02233945,0.9042571
0.07347866,1.018082,0.07352205,0.2787663,0.3197308,0.02348532,0.9052679
0.07308501,1.018612,0.07351169,0.2772884,0.3192778,0.02416855,0.9058635
0.07223219,1.019687,0.07343241,0.2732354,0.3180453,0.0252396,0.9074979
0.07172804,1.020286,0.07348498,0.2710319,0.3172824,0.02587656,0.9084074
0.07059243,1.021565,0.07348011,0.2664527,0.3150697,0.02747273,0.910483
0.07005354,1.022235,0.07348906,0.2638562,0.3135609,0.02817895,0.9117376
0.06875928,1.023804,0.07371013,0.2579986,0.3106007,0.02913012,0.9143935
0.06797336,1.024645,0.07382298,0.2545618,0.3090123,0.02928782,0.9158885
0.06726424,1.025478,0.07391594,0.251041,0.3072425,0.02966464,0.9174424
0.06578015,1.027276,0.07413255,0.2437597,0.3033364,0.0303426,0.9206778
0.06498762,1.028269,0.07423896,0.2397454,0.301327,0.03059186,0.9223819
0.06328631,1.030274,0.07431505,0.231826,0.2968819,0.03117209,0.9258219
0.0623851,1.031358,0.07435013,0.2279592,0.2946532,0.03148647,0.9274819
0.06060684,1.033552,0.07430423,0.2197279,0.2900349,0.03181751,0.9309065
0.05962218,1.03475,0.07428727,0.215272,0.2875817,0.03225053,0.9326921
0.0586687,1.035958,0.07424548,0.2105192,0.2850581,0.03247923,0.9345419
0.05656882,1.038363,0.07406683,0.2007293,0.2801292,0.0331201,0.938157
0.05548038,1.039622,0.07393619,0.195785,0.2774869,0.03349475,0.939972
0.05323855,1.042306,0.07357938,0.1855384,0.2715941,0.03493252,0.9437118
0.05210595,1.043765,0.07341893,0.1798611,0.2687413,0.03514919,0.9456176
0.04961765,1.046868,0.0729548,0.1673988,0.263295,0.03544817,0.9494192
0.0484015,1.048488,0.07269712,0.1609191,0.2600214,0.03628409,0.9514081
0.04707269,1.050101,0.07242028,0.1543781,0.2565618,0.03740429,0.9533857
0.04430379,1.053544,0.07191243,0.1398259,0.2487374,0.03972229,0.9576014
0.04277422,1.055278,0.07163276,0.1319425,0.2448349,0.04024124,0.9597019
0.03963415,1.059181,0.07112453,0.1155247,0.2358327,0.04174826,0.963999
0.03797289,1.06108,0.0708787,0.1069011,0.2306559,0.04278814,0.9661983
0.03452959,1.06488,0.07028152,0.08952042,0.2195022,0.04420129,0.9704902
0.03274151,1.06671,0.06999507,0.08036321,0.2137294,0.04445859,0.9725662
0.02904355,1.070342,0.06920191,0.06252091,0.201634,0.04529699,0.9764134
0.02711255,1.072217,0.06874721,0.05371018,0.1950051,0.04596251,0.9782513
0.02519674,1.074057,0.06833137,0.04458349,0.1881293,0.0464714,0.9800307
0.02115204,1.077735,0.0674542,0.02556728,0.1733853,0.04599727,0.9834471
0.01901683,1.079534,0.06703723,0.01578589,0.1658621,0.04552635,0.984971
0.01696933,1.081276,0.06653078,0.005930334,0.1576405,0.04524114,0.9864419
0.01262974,1.084766,0.06537561,-0.01336544,0.1407532,0.04519958,0.9889221
0.01031501,1.086493,0.06482042,-0.02319432,0.131816,0.04490055,0.9899851
0.005596712,1.090011,0.06369821,-0.04428037,0.1123522,0.04356589,0.9917249
0.003250587,1.091682,0.06301741,-0.05472033,0.1024004,0.04251886,0.9923266
-0.001383927,1.094856,0.06151138,-0.07488772,0.08267397,0.04096886,0.9929141
-0.003645915,1.096419,0.06074271,-0.08505564,0.07264383,0.04060615,0.9928945
-0.008116499,1.0994,0.05913291,-0.105775,0.05265774,0.03955938,0.9922066
-0.01030635,1.100854,0.05824213,-0.1158887,0.04284849,0.03899797,0.9915709
-0.01437088,1.103504,0.05638032,-0.1348596,0.0239075,0.0375848,0.989863
-0.01627582,1.104678,0.05545396,-0.1438133,0.01504107,0.03680598,0.9888058
-0.01977304,1.106835,0.05351437,-0.1604491,-0.00167083,0.03491415,0.986425
