H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03257359,1.121268,-0.01849318,-0.2128504,0.238059,0.07222255,0.9448844
0.0326304,1.120862,-0.0186535,-0.2111331,0.2378241,0.07127532,0.9454006
0.03265581,1.120561,-0.01868042,-0.20955,0.2375303,0.07117151,0.9458344
0.0326409,1.119945,-0.01859118,-0.2056722,0.2362739,0.07220402,0.9469214
0.03263403,1.119643,-0.01848039,-0.2039918,0.2353593,0.07286958,0.9474615
0.03260649,1.119169,-0.01827989,-0.2018375,0.234054,0.07276919,0.9482537
0.03262599,1.119059,-0.01818964,-0.2014844,0.2336329,0.0723232,0.9484667
0.03271981,1.118988,-0.01808182,-0.2017914,0.2333514,0.07147671,0.9485349
0.03283783,1.119008,-0.01807067,-0.2023576,0.2335541,0.07122576,0.9483833
0.03298572,1.119031,-0.01810897,-0.2029206,0.2337631,0.07102612,0.9482264
0.03335042,1.119184,-0.0182538,-0.2042658,0.2344426,0.07070249,0.9477939
0.03351901,1.119271,-0.01833171,-0.2050852,0.2348228,0.0707198,0.9475215
0.03383837,1.119409,-0.01851858,-0.2063649,0.2356505,0.07013316,0.9470817
0.03399093,1.119434,-0.01865355,-0.2068203,0.2360745,0.0698821,0.9468953
0.0342948,1.119479,-0.01887842,-0.2074781,0.2368268,0.06931345,0.9466053
0.03441139,1.119503,-0.01898199,-0.2078244,0.2373144,0.06918265,0.9464167
0.03452498,1.119522,-0.01908429,-0.207742,0.2375031,0.06920451,0.9463859
0.03467837,1.119513,-0.0192621,-0.2074648,0.237648,0.06912922,0.9464158
0.03471642,1.119464,-0.01930638,-0.2072702,0.2375224,0.06903264,0.946497
0.0347117,1.119337,-0.01929377,-0.206877,0.2370723,0.06864504,0.9467241
0.03468622,1.119267,-0.01925998,-0.2067637,0.2369327,0.06840158,0.9468014
0.03465328,1.119146,-0.0192481,-0.2067383,0.2364123,0.06867647,0.9469171
0.03462785,1.119075,-0.01922021,-0.2066178,0.2359829,0.06873034,0.9470466
0.0345204,1.11898,-0.01913622,-0.2062236,0.2350466,0.06892161,0.9473514
0.03446437,1.118932,-0.0190913,-0.206061,0.2346646,0.06892774,0.9474812
0.03440391,1.118865,-0.01906534,-0.2057698,0.2342654,0.06897596,0.9476396
0.03428668,1.118769,-0.0189902,-0.2054921,0.2334912,0.06879923,0.9479038
0.0341848,1.118786,-0.01897374,-0.2057007,0.2330189,0.06867185,0.947984
0.03402857,1.118849,-0.01891398,-0.2062053,0.2322073,0.06898136,0.948051
0.0339616,1.118897,-0.0189208,-0.2064212,0.2318519,0.06921139,0.9480743
0.03383875,1.118974,-0.01889535,-0.2069269,0.2311178,0.06967626,0.9481092
0.03376165,1.119031,-0.01888756,-0.2069606,0.2308191,0.0698018,0.9481654
0.03369899,1.119062,-0.01886526,-0.2070866,0.2303821,0.06977735,0.9482459
0.03353643,1.119007,-0.0188461,-0.2074102,0.2297742,0.06908071,0.9483737
0.03346021,1.118991,-0.01883348,-0.2075482,0.229389,0.06898782,0.9484435
0.03327706,1.119068,-0.01875727,-0.2080502,0.2283219,0.06902271,0.9485885
0.03316359,1.119123,-0.01867504,-0.208486,0.227489,0.06902332,0.9486929
0.03284787,1.119224,-0.01857964,-0.2092742,0.2256234,0.06915069,0.9489555
0.0326652,1.119276,-0.01847971,-0.2095981,0.2244324,0.06922325,0.9491612
0.03243876,1.119372,-0.01835447,-0.2100706,0.2230386,0.06922954,0.9493847
0.03177485,1.119503,-0.01798532,-0.2106665,0.2191295,0.06923532,0.9501623
0.03112285,1.119389,-0.01767453,-0.2105825,0.21668,0.06908632,0.9507533
