H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01166548,1.120402,-0.007875277,-0.3884206,-0.01435997,0.02556732,0.9210155
-0.009559929,1.120523,-0.007627807,-0.3878817,-0.005112943,0.02550796,0.921342
-0.005112171,1.120792,-0.007317683,-0.387264,0.01321851,0.02567962,0.9215164
-0.002738188,1.120752,-0.007190953,-0.3868452,0.02263817,0.02527869,0.9215201
-0.0003065243,1.120669,-0.007071848,-0.3860375,0.03259834,0.02480364,0.9215732
0.004423338,1.120314,-0.007128074,-0.3841935,0.05265292,0.02543501,0.921399
0.006430358,1.120334,-0.007269968,-0.3834684,0.06196379,0.02623282,0.9210995
0.009822879,1.120086,-0.007256645,-0.382926,0.07607804,0.02587843,0.9202772
0.01121771,1.120191,-0.007539315,-0.3825795,0.08190666,0.0266085,0.9199001
0.01411236,1.120147,-0.00782549,-0.3823015,0.09186342,0.02858292,0.9190156
0.01527708,1.120021,-0.007914094,-0.3822888,0.09605693,0.02971956,0.918556
0.01625951,1.119936,-0.008013036,-0.3821809,0.09917718,0.03120698,0.9182199
0.01770483,1.119881,-0.008245032,-0.3823897,0.1028331,0.03345262,0.9176516
0.01813468,1.119802,-0.008436868,-0.3828239,0.1034056,0.03445321,0.9173691
0.01904592,1.119723,-0.008964265,-0.3838103,0.1030298,0.0370448,0.9168981
0.01935847,1.119712,-0.009183509,-0.3844815,0.102429,0.03791262,0.9166487
0.0195968,1.11989,-0.009543664,-0.3865162,0.09920839,0.03848771,0.9161232
0.01953616,1.119973,-0.009845296,-0.3878496,0.09672035,0.0382443,0.9158358
0.01947298,1.11998,-0.01011644,-0.3890522,0.09416743,0.03811013,0.9155973
0.01960225,1.119994,-0.01063732,-0.390949,0.08832905,0.03869227,0.9153468
0.01944725,1.119993,-0.01091317,-0.3918026,0.08535922,0.03927357,0.9152389
0.01910096,1.120015,-0.01154617,-0.3938164,0.07959419,0.03924769,0.9148951
0.01902179,1.120084,-0.01191934,-0.394975,0.07741741,0.03877531,0.9146025
0.01992865,1.120416,-0.01266732,-0.3968363,0.07560962,0.03828001,0.9139687
0.02055027,1.120434,-0.01302273,-0.3974394,0.0760372,0.03820978,0.9136741
0.02248916,1.12034,-0.01386288,-0.3972969,0.08094358,0.0378533,0.9133293
0.02364748,1.120263,-0.014268,-0.3970846,0.08534806,0.03762058,0.9130303
0.02712381,1.120232,-0.01522851,-0.3972957,0.09883719,0.03944086,0.9114997
0.02899575,1.120328,-0.01584003,-0.3975667,0.1065238,0.04077719,0.9104562
0.03100609,1.120336,-0.01664587,-0.3978679,0.1156973,0.04228861,0.9091353
0.03516629,1.120021,-0.01808566,-0.3990061,0.1345555,0.043754,0.9059661
0.03745187,1.119833,-0.01879923,-0.3995479,0.1443292,0.04427728,0.9041958
0.04219371,1.119485,-0.02021132,-0.4003725,0.1637252,0.04548947,0.9004591
0.04473865,1.119339,-0.02099242,-0.4005415,0.1735017,0.04618468,0.8985158
0.04991112,1.11894,-0.02229775,-0.3999195,0.1931872,0.04783241,0.8946816
0.05245531,1.118626,-0.02279763,-0.3988582,0.2028607,0.04878037,0.8929614
0.05511969,1.11824,-0.02310492,-0.3971947,0.2120851,0.0498561,0.8914991
0.06036046,1.117407,-0.02356292,-0.3922077,0.2302316,0.0510805,0.8891329
0.06295854,1.117049,-0.0235969,-0.3891248,0.238803,0.05172936,0.8881887
0.06816867,1.116302,-0.02335644,-0.3822762,0.2548413,0.05492607,0.8865122
0.07062623,1.115907,-0.02304869,-0.3783058,0.2624045,0.05557717,0.8859683
0.07564187,1.114882,-0.02222052,-0.3703293,0.2762732,0.05523262,0.8851433
0.07813996,1.114347,-0.02179443,-0.3657216,0.2827563,0.05501666,0.8850253
0.08059496,1.11378,-0.02124555,-0.3608814,0.2887805,0.05468519,0.8850875
0.08540335,1.112613,-0.02002389,-0.3513044,0.3002545,0.05346121,0.8851973
0.08763851,1.11196,-0.019372,-0.3466616,0.3053531,0.05248621,0.8853419
0.09188485,1.110817,-0.01797213,-0.3374136,0.3145274,0.05081048,0.8858007
0.09381644,1.110267,-0.01725073,-0.3329254,0.318326,0.04997215,0.8861896
0.0974362,1.109159,-0.01556328,-0.3247858,0.3253602,0.04817889,0.8867546
0.09896237,1.108679,-0.01475641,-0.3208463,0.3283565,0.04762631,0.887114
0.1003901,1.108243,-0.01392152,-0.3174143,0.3308067,0.04739515,0.8874507
0.1029332,1.107624,-0.01241004,-0.3118083,0.3347794,0.04844148,0.8878918
0.1040091,1.107389,-0.01168442,-0.3096279,0.3364002,0.04917341,0.888002
0.1058579,1.106881,-0.0101975,-0.3060338,0.339285,0.05079341,0.8880591
0.1066906,1.106619,-0.009513926,-0.3047424,0.340362,0.05182281,0.8880317
0.1082968,1.106173,-0.007969515,-0.3019912,0.3424892,0.05418772,0.8880125
0.1090366,1.105913,-0.007049764,-0.3003267,0.3432583,0.05521418,0.8882167
0.1105682,1.105076,-0.00494221,-0.2954672,0.3440712,0.05540789,0.889519
0.1116208,1.104399,-0.003614154,-0.2915238,0.3439969,0.05392352,0.8909389
0.1127357,1.103601,-0.002142189,-0.2862616,0.3443996,0.05144133,0.8926349
0.1154004,1.101345,0.001271563,-0.2710458,0.3460407,0.04471437,0.8971012
0.1167086,1.100014,0.003105361,-0.261046,0.3474896,0.04078487,0.8996903
0.1194453,1.096845,0.007170999,-0.2393165,0.3506994,0.03247581,0.904811
0.1208307,1.095038,0.009341771,-0.2268393,0.3523856,0.02804828,0.907514
0.1234037,1.09107,0.01371721,-0.2003471,0.3554153,0.02011901,0.9127629
0.1246848,1.089039,0.0160042,-0.1858628,0.356582,0.01651396,0.9154407
0.1260991,1.087046,0.01829142,-0.1718412,0.3576718,0.01352049,0.917801
0.1290088,1.083206,0.02264762,-0.1441492,0.3605224,0.006979681,0.9215183
0.1303902,1.081075,0.02474969,-0.1308164,0.3622856,0.003439168,0.922835
0.1331831,1.076541,0.0287593,-0.1041812,0.3652024,-0.002197345,0.9250777
0.134521,1.074057,0.03082959,-0.09080099,0.3667417,-0.004874131,0.9258682
0.1371011,1.069179,0.03451506,-0.06381077,0.3691266,-0.01149311,0.9271147
0.1383489,1.066912,0.03630522,-0.05073101,0.3702572,-0.01458096,0.9274284
0.1409848,1.062289,0.03986482,-0.02633828,0.3721111,-0.01852207,0.9276295
0.1422993,1.060188,0.04155647,-0.01462757,0.3730533,-0.02043857,0.9274694
0.1436136,1.057904,0.04328467,-0.003621575,0.374137,-0.02244331,0.9270948
0.145968,1.053221,0.04664757,0.01738817,0.3765764,-0.02644066,0.9258449
0.1471719,1.050899,0.04823985,0.02760982,0.3772707,-0.02797286,0.9252687
0.1496272,1.046461,0.05152939,0.04635521,0.3781406,-0.03022846,0.9240926
0.1508709,1.044357,0.05329566,0.05556658,0.3786701,-0.03205664,0.9233059
0.1533395,1.039403,0.05657744,0.07435689,0.3794327,-0.0343959,0.921585
0.1548009,1.03698,0.05818342,0.08523657,0.3792119,-0.03638009,0.9206571
0.1560086,1.034199,0.05990629,0.09685422,0.3794784,-0.03866549,0.9193043
0.1584242,1.027777,0.06322343,0.1231807,0.3787977,-0.04457302,0.9161616
0.1595512,1.024202,0.06467456,0.1378346,0.3783986,-0.04841528,0.9140416
0.1616465,1.016778,0.06725391,0.1679383,0.3773762,-0.05672283,0.908937
0.1628274,1.013164,0.0684818,0.1834007,0.3767876,-0.06059549,0.9059379
0.1649955,1.006177,0.07075651,0.2102628,0.3743216,-0.06520346,0.9007893
0.1660915,1.002915,0.07208158,0.2212211,0.3732807,-0.06742451,0.8984301
0.1674305,0.9999577,0.07359591,0.2301814,0.3726513,-0.07022838,0.8962229
0.1698457,0.9950665,0.07652714,0.2424868,0.3739536,-0.07752979,0.8918229
0.1712732,0.9927158,0.07769573,0.2476602,0.3738781,-0.07964758,0.8902448
0.1740478,0.9883549,0.08027796,0.2577017,0.3733875,-0.08201022,0.8873815
0.1753202,0.986245,0.08159634,0.2621586,0.37339,-0.08358456,0.8859268
0.1772171,0.9819865,0.08380883,0.2721599,0.3732178,-0.08724357,0.8826246
0.1777677,0.9799854,0.08434289,0.2766686,0.3727727,-0.08863477,0.8812712
0.1792255,0.9787252,0.08570296,0.2820083,0.3716826,-0.08975477,0.8799247
0.1814628,0.9766351,0.088268,0.2882087,0.371549,-0.09132406,0.8778081
0.1823195,0.9754208,0.089205,0.290468,0.3715552,-0.09152444,0.8770395
0.1836827,0.9731059,0.09080151,0.2958519,0.3711133,-0.09215891,0.8753591
0.184433,0.9723183,0.09171404,0.2983834,0.3707596,-0.09235165,0.874629
0.1860143,0.9711685,0.0936152,0.3007372,0.3699911,-0.09205086,0.8741798
0.1867234,0.9706662,0.09447736,0.3010741,0.3698224,-0.09190357,0.8741508
0.1876603,0.9697987,0.09578867,0.3015887,0.3695069,-0.09182345,0.8741152
0.1880888,0.9695181,0.09635129,0.3019355,0.369163,-0.09201395,0.8741207
0.1884483,0.9693201,0.09690582,0.3023449,0.3688103,-0.09206137,0.8741231
0.1890249,0.9688441,0.09773324,0.3026459,0.3678697,-0.09245656,0.8743736
0.1891833,0.9686678,0.09816004,0.3026968,0.3675585,-0.09269443,0.8744616
0.1894396,0.9685395,0.09872754,0.3024333,0.3668015,-0.09324137,0.8748124
0.1894704,0.9685206,0.09894729,0.3024741,0.3663403,-0.09334973,0.87498
0.1896419,0.9683501,0.0994831,0.3028058,0.3655288,-0.09379209,0.8751574
0.1895358,0.9684013,0.0994853,0.3029437,0.3651972,-0.09396154,0.8752299
0.1892581,0.9685363,0.09923968,0.3031952,0.3645101,-0.09379194,0.8754474
0.1891518,0.9685967,0.09905265,0.3030757,0.3641901,-0.09360686,0.8756418
0.18902,0.9686626,0.09882993,0.3029498,0.3640487,-0.09387694,0.8757151
0.1884203,0.9688439,0.09796809,0.3028822,0.3638594,-0.09431832,0.8757699
0.1881762,0.9689159,0.09766147,0.3028759,0.3637417,-0.094532,0.8757978
0.1876631,0.9692284,0.09693219,0.3030513,0.3635343,-0.09477628,0.8757969
0.1873637,0.9693966,0.09648053,0.3029739,0.3635682,-0.09497899,0.8757876
0.1868763,0.9697602,0.09571007,0.3027636,0.3636318,-0.09532477,0.8757964
0.1866642,0.9700063,0.09528669,0.3023147,0.3637058,-0.09549474,0.8759022
0.1864104,0.9702946,0.09493627,0.3017363,0.3637502,-0.09554513,0.8760777
0.1858697,0.9708791,0.09418876,0.3004337,0.3640543,-0.09567815,0.8763845
0.1856679,0.9711671,0.0938462,0.2997767,0.3640678,-0.09560692,0.8766116
0.1852202,0.9718311,0.09323367,0.2983002,0.3644856,-0.09524434,0.8769811
0.1850477,0.9721452,0.09297315,0.2975608,0.3645875,-0.09488274,0.8772291
0.1846437,0.9727073,0.09240968,0.2962137,0.364674,-0.09429319,0.8777124
0.1844369,0.9729668,0.0921632,0.2957129,0.3647106,-0.09379325,0.8779197
0.1840789,0.9734726,0.09167047,0.2947668,0.3647847,-0.09356574,0.8782312
0.1838694,0.9736586,0.09154066,0.2942375,0.3649757,-0.09366833,0.8783184
0.1836733,0.9738501,0.09138072,0.293741,0.3650841,-0.09367115,0.8784393
0.1833537,0.9741791,0.09094232,0.2930777,0.364924,-0.09349632,0.878746
0.1832226,0.9742948,0.09084059,0.292717,0.3649642,-0.09347298,0.878852
0.1828915,0.9746721,0.09063233,0.2918045,0.3650584,-0.09341962,0.8791219
0.1827408,0.9747801,0.09056798,0.2914004,0.3649925,-0.09348748,0.879276
0.1824501,0.9750437,0.09041913,0.2907032,0.3649184,-0.09362669,0.8795227
0.182294,0.9752021,0.09041025,0.2903214,0.3649354,-0.09354778,0.8796502
0.1821513,0.9753396,0.09044614,0.2899664,0.3647913,-0.09334365,0.8798487
0.1818695,0.9756389,0.09036461,0.289269,0.3644905,-0.09304582,0.8802344
0.1817268,0.9757491,0.09035503,0.2889744,0.3644121,-0.0929075,0.8803782
0.1813864,0.9760031,0.09037548,0.2882769,0.364141,-0.09280043,0.8807303
0.1812289,0.9761356,0.0904413,0.2879435,0.3639642,-0.0925543,0.8809383
0.1808681,0.9764233,0.09060471,0.2874139,0.3636246,-0.09186915,0.8813231
0.1806972,0.9765314,0.0906795,0.2871163,0.3633396,-0.09151385,0.8815746
0.1803041,0.9767551,0.09088214,0.2863138,0.3629889,-0.0908009,0.8820536
0.1801215,0.9768572,0.09106989,0.2859245,0.3628676,-0.0905139,0.8822593
0.1799266,0.9770122,0.09133244,0.2854773,0.3626847,-0.09007519,0.8825242
0.1795361,0.9773183,0.09158854,0.2847565,0.3622102,-0.08915644,0.8830451
0.1793368,0.9774742,0.09164964,0.2843826,0.3618939,-0.08898115,0.8833129
0.1788872,0.977769,0.09209503,0.2836631,0.3614824,-0.08856286,0.8837547
0.1787498,0.9779807,0.09232447,0.2827732,0.3610528,-0.08812273,0.8842593
0.178437,0.9784755,0.09281003,0.2804376,0.3603734,-0.08702024,0.8853887
0.1782363,0.9787301,0.09298249,0.2792281,0.3600399,-0.08641459,0.8859658
0.1780227,0.9790077,0.09315846,0.2782297,0.3597456,-0.08580191,0.8864589
0.1773798,0.9801348,0.09396436,0.2745677,0.3587141,-0.08413383,0.8881769
0.1772197,0.9807115,0.09427999,0.2726305,0.3582486,-0.08364017,0.8890078
0.1770952,0.9812217,0.09453598,0.2696333,0.3579693,-0.08264571,0.8901267
0.1768561,0.9816552,0.0947525,0.2677341,0.3576619,-0.08161951,0.8909179
0.1763655,0.9826018,0.09503126,0.2645188,0.3569023,-0.07966765,0.8923584
0.1760921,0.9831746,0.09520305,0.2627199,0.3566387,-0.07883573,0.8930689
0.1758467,0.9838432,0.09545463,0.2607424,0.3566784,-0.07830731,0.8936788
0.1754227,0.985272,0.09583385,0.2556747,0.3565306,-0.07614141,0.8953875
0.1752874,0.9860634,0.0960509,0.2525316,0.3562712,-0.07444336,0.8965248
0.1748683,0.9882001,0.09659226,0.2447039,0.3561185,-0.07058687,0.8990646
0.1746991,0.9893782,0.09697903,0.2398348,0.3561881,-0.06895979,0.9004743
0.1742077,0.9919509,0.09752434,0.2287115,0.3560427,-0.06546824,0.9036806
0.1738483,0.9934532,0.0977704,0.2223743,0.3557262,-0.06327507,0.9055411
0.1731137,0.9967269,0.0982207,0.2088558,0.3544753,-0.05840955,0.9095685
0.1726245,0.9984291,0.09830943,0.2023068,0.3539929,-0.05635507,0.9113644
0.1720526,0.9999844,0.09830235,0.1961215,0.3535791,-0.05422252,0.913005
0.1708158,1.003021,0.09789487,0.1851781,0.3530041,-0.05054642,0.9157195
0.1700891,1.004394,0.09756573,0.1803332,0.3529446,-0.04924478,0.9167797
0.1683698,1.007012,0.09675979,0.1722838,0.352696,-0.0467586,0.9185518
0.1676203,1.00816,0.09619521,0.169547,0.3522523,-0.04533834,0.9193022
0.1660857,1.010495,0.09506421,0.163405,0.352307,-0.04247108,0.9205296
0.1651064,1.011647,0.09446532,0.1607527,0.3525046,-0.04129214,0.9209745
0.162946,1.013723,0.09356513,0.1552746,0.3517757,-0.04028536,0.9222368
0.1621033,1.014873,0.09306447,0.152399,0.3507159,-0.03906524,0.9231721
0.1611564,1.016115,0.09258164,0.1490681,0.3500067,-0.03752805,0.9240485
0.1590831,1.018727,0.09152998,0.1418531,0.3490709,-0.03341862,0.9256945
0.1579635,1.0201,0.09108873,0.1378365,0.3485596,-0.03103702,0.9265765
0.1555401,1.023074,0.09007201,0.1287721,0.3479134,-0.02717504,0.9282433
0.1543155,1.024734,0.08954173,0.1242917,0.3473706,-0.02499077,0.9291182
0.1516331,1.028153,0.08843414,0.1143747,0.3455009,-0.0187118,0.9312344
0.1501731,1.029918,0.08801576,0.1087965,0.3442312,-0.01532505,0.9324341
0.1486145,1.031773,0.08750257,0.1027723,0.3429293,-0.01233425,0.9336408
0.1452426,1.035391,0.08632379,0.09038164,0.3398011,-0.007033939,0.936118
0.143341,1.037179,0.08578329,0.08397379,0.3374827,-0.003979274,0.9375703
0.1393318,1.041237,0.08474239,0.06991559,0.3312964,0.002868469,0.9409284
0.1371513,1.043515,0.08433332,0.06154666,0.3275404,0.005813153,0.9428126
0.1323879,1.047992,0.08344702,0.04367469,0.3186412,0.01132425,0.9468009
0.129771,1.050268,0.08304499,0.0346168,0.3121571,0.01482394,0.9492838
0.1242707,1.055202,0.08261143,0.01401489,0.2980298,0.01991457,0.9542459
0.1214284,1.057958,0.08227051,0.001779476,0.2908561,0.02137952,0.9565263
0.1184043,1.060548,0.081665,-0.01054334,0.2837107,0.02324557,0.9585701
0.1121783,1.065602,0.08021414,-0.03463695,0.2672325,0.02967771,0.962552
0.1087228,1.068191,0.07951453,-0.04726809,0.2586342,0.03192976,0.9642897
0.101832,1.073058,0.07772807,-0.07153809,0.2404279,0.0345499,0.9674105
0.09845582,1.075187,0.07665839,-0.0830432,0.2310748,0.03604095,0.9687153
0.09163629,1.079527,0.07433645,-0.1055839,0.2125217,0.03924847,0.9706421
0.08819354,1.081563,0.07300507,-0.1166444,0.2032066,0.04049466,0.9713194
0.08474488,1.083383,0.07166361,-0.1271967,0.1941449,0.04113626,0.9718212
0.07819409,1.087087,0.06896228,-0.1469576,0.1762365,0.04181596,0.9724174
0.07490865,1.088872,0.06731081,-0.156612,0.167507,0.04238994,0.9724285
