H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02617295,1.116844,0.01378891,-0.2810082,0.1366398,-0.02586532,0.9495762
0.02849392,1.116531,0.01314941,-0.2793756,0.151201,-0.02452763,0.947885
0.03270884,1.116286,0.01179165,-0.2767589,0.1761675,-0.01987887,0.9444439
0.0345558,1.116156,0.01110303,-0.2756787,0.1873409,-0.01720987,0.9426603
0.03622641,1.116012,0.01052077,-0.2744555,0.1972295,-0.01464903,0.941042
0.03917821,1.115569,0.009609727,-0.2718091,0.214417,-0.01138389,0.9380915
0.04045914,1.115312,0.009235901,-0.2705934,0.2211336,-0.0104425,0.9368939
0.04249536,1.114747,0.008657251,-0.2681881,0.2332553,-0.009206724,0.9346563
0.0433879,1.114526,0.008519261,-0.2669152,0.237754,-0.008352429,0.9338948
0.0448595,1.113926,0.00845976,-0.2640452,0.245232,-0.007469623,0.9327838
0.04553911,1.113675,0.008507662,-0.2623521,0.2481428,-0.007384429,0.9324924
0.04673408,1.113129,0.008749895,-0.259012,0.2535418,-0.00684672,0.9319777
0.04730688,1.112822,0.00894803,-0.2572183,0.2556637,-0.006631521,0.9318964
0.04779198,1.112507,0.009209746,-0.2555834,0.2575949,-0.006680269,0.931814
0.0487816,1.112095,0.009803958,-0.2523891,0.2609178,-0.007142436,0.9317567
0.04922871,1.111863,0.01015437,-0.2509577,0.26252,-0.00745144,0.9316909
0.05006064,1.111299,0.0109902,-0.2478866,0.2647377,-0.007364347,0.9318862
0.05039855,1.111036,0.01138979,-0.2462868,0.2656063,-0.007246011,0.9320642
0.05104502,1.110602,0.01229691,-0.2434629,0.2667256,-0.006876937,0.9324891
0.05132974,1.11035,0.01269909,-0.242291,0.2672718,-0.006832667,0.9326383
0.05157629,1.110061,0.01313628,-0.2410889,0.2678054,-0.006764458,0.9327972
0.05207296,1.109539,0.01401982,-0.2385614,0.2688022,-0.006649352,0.9331611
0.05226123,1.109386,0.01457036,-0.2374656,0.2692317,-0.006645331,0.9333168
0.0527017,1.108759,0.01580531,-0.234206,0.2701223,-0.006043976,0.933887
0.05296919,1.108173,0.01670502,-0.23117,0.2704279,-0.005944531,0.9345555
0.05371604,1.106436,0.01885835,-0.2203608,0.2716985,-0.00727389,0.9367861
0.0541352,1.10517,0.01996066,-0.2126636,0.2728349,-0.008749117,0.938221
0.05457241,1.10333,0.02128528,-0.2017419,0.2748196,-0.01038959,0.9400353
0.05565747,1.099291,0.02454642,-0.1741728,0.2785867,-0.01365575,0.944387
0.05608052,1.096946,0.02608846,-0.1578743,0.2800637,-0.01519244,0.9467889
0.057098,1.092585,0.02980216,-0.1238888,0.2820999,-0.01688898,0.9512024
0.05748597,1.090389,0.03144525,-0.1063271,0.2822549,-0.01700931,0.9532772
0.05813145,1.085268,0.03491887,-0.07056248,0.2816482,-0.01714174,0.9567661
0.05835111,1.082394,0.03652655,-0.0521059,0.2809668,-0.01771706,0.9581382
0.0585097,1.079522,0.03797959,-0.03300092,0.2799709,-0.01843937,0.9592639
0.05869238,1.07321,0.04051824,0.00614033,0.277762,-0.01920717,0.9604383
0.05868442,1.069581,0.04161102,0.02640614,0.2767318,-0.01995177,0.9603771
0.05857199,1.062232,0.04327985,0.06800269,0.2747537,-0.02187656,0.9588574
0.05859262,1.058854,0.0440373,0.08784705,0.2735834,-0.02277506,0.9575574
0.05872017,1.053165,0.04582988,0.123051,0.2712728,-0.0232068,0.9543222
0.05874665,1.050328,0.0467576,0.1379093,0.2702525,-0.02332354,0.9525758
0.05895771,1.045275,0.0491282,0.162071,0.2686184,-0.02449941,0.9491981
0.05907825,1.043066,0.05039722,0.1722003,0.2676078,-0.02516684,0.9476812
0.05907042,1.040911,0.05148518,0.1799445,0.2663025,-0.02495825,0.946615
0.05943315,1.0374,0.05394759,0.1936751,0.2631544,-0.02322049,0.9448283
0.05956471,1.035809,0.0551131,0.1988416,0.2621425,-0.0219454,0.9440666
0.05948264,1.032751,0.05701293,0.210246,0.2600867,-0.02058026,0.9421932
0.05932348,1.031442,0.05798482,0.2158142,0.2590109,-0.02012608,0.9412399
0.05936469,1.029349,0.05984293,0.224024,0.256643,-0.01936346,0.9399855
0.05923501,1.028668,0.06091763,0.2265248,0.255715,-0.01863794,0.9396536
0.05909933,1.028088,0.06202381,0.2287107,0.2544286,-0.0178044,0.9394895
0.05831093,1.027054,0.06431111,0.23121,0.250421,-0.0153161,0.9399982
0.05767448,1.026723,0.06542032,0.2322088,0.2470421,-0.01348804,0.9406739
0.05561101,1.026479,0.06787488,0.2336848,0.235913,-0.008099107,0.9432237
0.05414374,1.026481,0.06925472,0.2337943,0.2283686,-0.005616504,0.9450696
0.05016048,1.026595,0.07212628,0.2330794,0.2088277,-0.000492461,0.9497709
0.04763933,1.026711,0.07372472,0.2320978,0.1951189,0.003187208,0.9529161
0.04169396,1.027019,0.07690934,0.2297585,0.1637788,0.009365265,0.9593226
0.03815375,1.027086,0.07831242,0.2283889,0.14612,0.01127761,0.9624761
0.0344292,1.027115,0.07960512,0.2273393,0.1284295,0.01299118,0.9652222
0.02626121,1.027151,0.08159488,0.2261475,0.08874493,0.01657246,0.9699005
0.02182338,1.027204,0.0824254,0.2258679,0.06756672,0.01849547,0.9716359
0.01220378,1.027147,0.08364574,0.2245752,0.02372472,0.02123057,0.9739366
0.007184621,1.027116,0.08396959,0.223666,0.001149551,0.02211848,0.9744142
-0.003136963,1.027085,0.08394864,0.2216959,-0.04624872,0.02504768,0.9736964
-0.008288227,1.027131,0.08370035,0.2206417,-0.06998447,0.02633564,0.9724844
-0.01356068,1.027173,0.08317038,0.2195388,-0.09316147,0.02675918,0.9707768
-0.02384626,1.027164,0.08150432,0.217548,-0.1372322,0.02555416,0.9660161
-0.02868045,1.027093,0.08036426,0.2170091,-0.1574674,0.0242301,0.9630805
-0.03764189,1.027004,0.07781806,0.2166746,-0.1956253,0.02317665,0.956162
-0.04175491,1.026972,0.0764516,0.2168727,-0.2129737,0.02282744,0.9524114
-0.04940781,1.026836,0.07367661,0.2175304,-0.243869,0.02200056,0.944841
-0.05285401,1.02671,0.07234461,0.2180584,-0.256787,0.02180808,0.9412946
-0.05942853,1.026602,0.06970786,0.2184317,-0.2800283,0.02188307,0.9345549
-0.06236458,1.026681,0.06857309,0.2182838,-0.2897234,0.02209651,0.9316245
-0.0650126,1.026754,0.06749561,0.2178375,-0.2985747,0.02291527,0.9289106
-0.0696857,1.026594,0.06545833,0.2168362,-0.313406,0.02525544,0.9241866
-0.07171831,1.026491,0.06456771,0.2165598,-0.3186991,0.02678125,0.9223966
-0.07536334,1.026374,0.06304923,0.2159721,-0.3275105,0.03009131,0.9193408
-0.07692627,1.026292,0.06250416,0.2155922,-0.3305961,0.03178388,0.9182679
-0.07955681,1.026183,0.06150675,0.2147247,-0.3345369,0.03532319,0.9169137
-0.08060338,1.026028,0.06116891,0.2143659,-0.3357591,0.03717373,0.9164776
-0.08159406,1.025888,0.0607748,0.2140077,-0.3365099,0.03932274,0.9161962
-0.08334797,1.025705,0.0603101,0.2131615,-0.3374618,0.04383363,0.9158386
-0.08411824,1.025694,0.06010585,0.2126984,-0.3376091,0.0458557,0.9157929
-0.08535223,1.02553,0.05968839,0.2123805,-0.3376895,0.04858151,0.9156966
-0.08596878,1.025444,0.05951718,0.2124704,-0.337593,0.04966684,0.915653
-0.08695453,1.025332,0.05914771,0.2123316,-0.3375669,0.05230952,0.9155477
-0.08734472,1.025301,0.05905472,0.212205,-0.3376579,0.05372589,0.9154615
-0.08805639,1.025323,0.0588659,0.2119446,-0.3376222,0.05561982,0.9154219
-0.08840574,1.025285,0.05874005,0.2118926,-0.3373133,0.05580325,0.9155366
-0.08862861,1.025291,0.05867019,0.211807,-0.3372837,0.05617866,0.9155443
-0.08911685,1.025341,0.05839694,0.2113731,-0.3372407,0.05678967,0.9156228
-0.08933935,1.025426,0.05836566,0.2108945,-0.3374329,0.0572915,0.9156311
-0.08983364,1.025493,0.05816124,0.2100037,-0.3375577,0.05761204,0.9157697
-0.08994277,1.025536,0.05811002,0.2097811,-0.3373751,0.0574573,0.9158977
-0.08994,1.025684,0.05801197,0.2096117,-0.3365679,0.05740278,0.9162368
-0.0899291,1.025811,0.05796026,0.2089559,-0.3362935,0.05781871,0.9164612
-0.08991325,1.025979,0.0579434,0.2079478,-0.3360617,0.05838436,0.9167396
-0.08984103,1.026359,0.05802602,0.2055291,-0.3354056,0.05945342,0.9174563
-0.08971363,1.026601,0.05808594,0.2044881,-0.3347221,0.05975837,0.9179187
-0.08937903,1.027079,0.05826749,0.2026115,-0.3329663,0.05999637,0.9189573
-0.08920547,1.027287,0.05836882,0.2015814,-0.332238,0.06026008,0.91943
-0.08874679,1.027768,0.05862292,0.1993764,-0.330767,0.06076184,0.9204077
-0.0885132,1.028019,0.05876921,0.1984031,-0.3299671,0.06074898,0.9209058
-0.08834204,1.028266,0.05888499,0.1975484,-0.329027,0.06048013,0.9214434
-0.08795132,1.028631,0.05900215,0.1958373,-0.3273654,0.05979408,0.9224448
-0.08781152,1.028814,0.0590855,0.1951158,-0.3268054,0.05963949,0.9228061
-0.08746889,1.029166,0.05917439,0.1937966,-0.3260557,0.05944587,0.9233616
-0.0873302,1.029292,0.05914826,0.193192,-0.3257411,0.05923608,0.9236128
-0.0870533,1.029596,0.05914966,0.192564,-0.3255766,0.0589152,0.9238225
-0.08699887,1.029672,0.05909153,0.1922366,-0.3256639,0.05876584,0.9238694
-0.08688682,1.029823,0.05895108,0.192024,-0.3259728,0.05861133,0.9238145
-0.08684298,1.029891,0.05888551,0.1919446,-0.326309,0.05856052,0.9237155
-0.08681128,1.029906,0.05880293,0.191928,-0.3263962,0.05852668,0.9236903
-0.08677342,1.029911,0.05868505,0.1918741,-0.3268614,0.05847056,0.9235405
-0.08677112,1.029962,0.05866125,0.1916039,-0.3270887,0.05835958,0.9235232
-0.08676079,1.030133,0.05864189,0.1909172,-0.3278095,0.05842129,0.9234059
-0.08682796,1.030169,0.05863085,0.19058,-0.327965,0.05827388,0.9234297
-0.08686078,1.030212,0.05853178,0.190368,-0.328235,0.05819344,0.9233826
-0.08686419,1.030239,0.05849689,0.1901036,-0.3284302,0.05826027,0.9233634
-0.08689056,1.0303,0.05848154,0.1897765,-0.3286075,0.05845075,0.9233556
-0.08691768,1.030458,0.05849781,0.1890081,-0.329105,0.0587091,0.9233196
-0.08694519,1.030563,0.05852971,0.1887684,-0.3290932,0.05865263,0.9233764
-0.0869222,1.030804,0.05858297,0.1883667,-0.3287335,0.05821601,0.9236142
-0.08690497,1.030919,0.05863569,0.1878867,-0.3285348,0.05831308,0.9237765
-0.08684031,1.031146,0.05872625,0.1867667,-0.3281433,0.05846419,0.9241332
-0.08680942,1.031247,0.05878157,0.1861666,-0.3278519,0.0583364,0.9243658
-0.08670701,1.031467,0.05892213,0.1852242,-0.3270576,0.05797506,0.924859
-0.08663984,1.031569,0.05898475,0.1848033,-0.3267359,0.05781996,0.9250666
-0.08653975,1.031649,0.05900666,0.1846116,-0.3262493,0.05775022,0.9252809
-0.08636101,1.031785,0.05907647,0.1841101,-0.3252797,0.05752783,0.925736
-0.0862531,1.031895,0.05909496,0.1839662,-0.3247613,0.05738252,0.9259556
-0.08604959,1.032075,0.0591042,0.1833381,-0.3236658,0.05756327,0.9264524
-0.08591591,1.03213,0.05914761,0.182852,-0.3232507,0.0580503,0.926663
-0.08565072,1.032332,0.05921386,0.181901,-0.3219502,0.05805179,0.9273026
-0.08553836,1.032466,0.05929074,0.1813779,-0.3213356,0.05798358,0.9276224
-0.08542223,1.032607,0.05935187,0.1807528,-0.3207272,0.05812044,0.9279464
-0.08514427,1.032862,0.05937813,0.1796287,-0.3198637,0.05865461,0.928429
-0.08501821,1.032972,0.05937084,0.1791243,-0.3195063,0.05875075,0.9286434
-0.08477836,1.033228,0.05933401,0.1782936,-0.3187824,0.05876312,0.9290512
-0.08467101,1.033356,0.05932123,0.1778743,-0.3184687,0.05885733,0.9292331
-0.08440647,1.033582,0.05930917,0.17664,-0.3179145,0.05893716,0.9296532
-0.08427127,1.033687,0.05930856,0.1760818,-0.3177019,0.05896347,0.9298301
-0.08414893,1.03381,0.05929552,0.1756277,-0.3174279,0.05892161,0.9300122
-0.08387652,1.034031,0.05927078,0.1751208,-0.3167858,0.05858203,0.9303481
-0.08372226,1.034113,0.05923453,0.174744,-0.316428,0.05860718,0.9305391
-0.08340295,1.034335,0.05920465,0.1736637,-0.3156375,0.05843059,0.9310208
-0.08325461,1.034498,0.0592066,0.1730631,-0.3152516,0.058286,0.9312724
-0.08291554,1.034892,0.05923833,0.1717386,-0.3140423,0.05784401,0.9319535
-0.08273255,1.035092,0.05926635,0.1709769,-0.3134674,0.05772132,0.9322947
-0.08226623,1.035711,0.05939122,0.1689864,-0.3121105,0.05741934,0.9331311
-0.08208462,1.035987,0.05941898,0.1679407,-0.3113753,0.05719807,0.933579
-0.08184665,1.036267,0.05949615,0.166854,-0.3106916,0.05705855,0.93401
-0.08136389,1.036907,0.05956507,0.1644116,-0.3090115,0.05631269,0.9350452
-0.08110037,1.037318,0.05963261,0.1627651,-0.3080993,0.05590741,0.9356585
-0.08057293,1.038269,0.0598064,0.1590995,-0.3063013,0.05554621,0.9368999
-0.08029708,1.038747,0.0598989,0.1572538,-0.3051507,0.05499559,0.9376192
-0.07955507,1.039909,0.06000482,0.1532864,-0.3022275,0.05339658,0.9393139
-0.07915168,1.040604,0.06012416,0.1506788,-0.300473,0.05253508,0.9403467
-0.07874132,1.041367,0.06021901,0.1474418,-0.2987409,0.05199602,0.9414411
-0.07792028,1.043102,0.06033555,0.139463,-0.2961523,0.05232701,0.9434541
-0.07745307,1.044163,0.06027751,0.1347659,-0.2952639,0.05266043,0.9443963
-0.0767062,1.046721,0.06014514,0.1238544,-0.2929293,0.05173673,0.9466656
-0.07632539,1.04818,0.06008141,0.1173917,-0.2916044,0.05021837,0.947979
-0.07539214,1.051195,0.05982659,0.1040482,-0.2886682,0.0471374,0.9505907
-0.07488134,1.05267,0.05954497,0.09729043,-0.286939,0.04557333,0.9519053
-0.07372177,1.055588,0.05905939,0.08350405,-0.2837835,0.04312388,0.9542716
-0.07313721,1.057127,0.05879969,0.076478,-0.2822202,0.04215476,0.9553668
-0.0725536,1.058681,0.05845163,0.06938858,-0.2803377,0.04079343,0.9565207
-0.071292,1.061782,0.05767143,0.05518503,-0.2765287,0.03772068,0.9586781
-0.07066343,1.063244,0.05715159,0.04815284,-0.2744855,0.03632098,0.9596978
