H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03555211,1.101194,0.09432999,-0.3166083,-0.2987008,-0.11096,0.8934343
-0.03552372,1.10096,0.09530709,-0.3153759,-0.2988976,-0.1116543,0.8937178
-0.03543993,1.100749,0.09637934,-0.3142553,-0.299089,-0.112564,0.8939344
-0.03520589,1.100538,0.09867433,-0.3123471,-0.299069,-0.1149508,0.8943061
-0.03505824,1.100404,0.09999423,-0.3115181,-0.2993848,-0.1163687,0.8943062
-0.03469951,1.099842,0.1029347,-0.3103431,-0.3003464,-0.1186512,0.8940923
-0.03449392,1.099422,0.1045844,-0.309316,-0.3008173,-0.1202037,0.8940825
-0.03391572,1.098558,0.108327,-0.3067036,-0.3013062,-0.1237848,0.8943292
-0.03357147,1.098126,0.1104153,-0.3054842,-0.3014699,-0.1255714,0.8944424
-0.03323051,1.097655,0.1125965,-0.3043616,-0.3017559,-0.127204,0.8944979
-0.03248004,1.096562,0.1172709,-0.3015338,-0.3022422,-0.1305904,0.8948034
-0.03204883,1.095905,0.1198301,-0.2998998,-0.3022698,-0.1321806,0.8951097
-0.03106113,1.09454,0.1251691,-0.2969183,-0.3021806,-0.1348618,0.8957336
-0.03062459,1.09372,0.1280093,-0.2953611,-0.3021764,-0.1360037,0.8960771
-0.0296088,1.092153,0.1339089,-0.2918578,-0.3020087,-0.1374674,0.8970577
-0.02912048,1.091406,0.1369657,-0.290447,-0.3017856,-0.1377517,0.8975469
-0.02803193,1.090052,0.1431959,-0.2881427,-0.3012728,-0.1380613,0.8984139
-0.02746434,1.089266,0.1464084,-0.2871367,-0.3012077,-0.1383728,0.8987098
-0.02688922,1.088494,0.1496666,-0.2860557,-0.3011615,-0.1385773,0.8990385
-0.02554484,1.086652,0.1564763,-0.2836956,-0.3009695,-0.139019,0.8997821
-0.02479796,1.085651,0.1600032,-0.2825444,-0.300934,-0.1393375,0.9001069
-0.02313578,1.083918,0.1673521,-0.2805142,-0.3005466,-0.1402794,0.9007248
-0.02219762,1.083012,0.1710827,-0.2794847,-0.3001964,-0.1410882,0.9010352
-0.02036577,1.08119,0.1788439,-0.2770479,-0.2997406,-0.1432028,0.9016058
-0.01939607,1.080348,0.18271,-0.2759373,-0.2998309,-0.1445096,0.9017078
-0.01839636,1.079311,0.1867174,-0.2749173,-0.3001326,-0.1459526,0.9016866
-0.01627902,1.077166,0.1950586,-0.2726482,-0.3010546,-0.1489218,0.9015827
-0.01511012,1.076003,0.1992946,-0.2713749,-0.3014699,-0.150581,0.9015525
-0.01268616,1.073353,0.2081594,-0.268894,-0.3025694,-0.1541271,0.9013283
-0.01144338,1.072097,0.2127743,-0.2675573,-0.303238,-0.1558091,0.9012122
-0.008639842,1.069411,0.2220485,-0.2643487,-0.3048229,-0.1601417,0.9008648
-0.007219814,1.067942,0.2267257,-0.2624626,-0.305633,-0.1625842,0.9007043
-0.005713289,1.066299,0.231523,-0.2605215,-0.3068964,-0.1647991,0.9004356
-0.002836913,1.062946,0.2411231,-0.2563076,-0.3097921,-0.1694258,0.8997945
-0.001338394,1.061257,0.2459568,-0.2543663,-0.3114399,-0.1717291,0.8993398
0.001672829,1.057691,0.2555627,-0.250575,-0.3153363,-0.1762273,0.8981754
0.00327269,1.055751,0.2604477,-0.2486414,-0.3176058,-0.1784199,0.89748
0.006572908,1.051684,0.2701649,-0.2431801,-0.3218946,-0.1841269,0.896295
0.008275717,1.049642,0.2749489,-0.240034,-0.3240776,-0.1872353,0.8957122
0.01004479,1.047605,0.279811,-0.2367758,-0.326557,-0.1905177,0.8949865
0.0137958,1.043686,0.2892365,-0.2296505,-0.3310114,-0.1987265,0.8934203
0.01572313,1.041709,0.2938363,-0.2255705,-0.3332373,-0.2040293,0.8924365
0.01935996,1.037728,0.3025453,-0.217632,-0.3381517,-0.2144715,0.8901077
0.02110695,1.035921,0.306586,-0.2137494,-0.341151,-0.2204349,0.8884456
0.02471409,1.032583,0.3140748,-0.2059407,-0.3476774,-0.233409,0.8844372
0.02649412,1.030906,0.3174746,-0.2025873,-0.3510061,-0.2398381,0.8821739
0.03001824,1.027547,0.323751,-0.1963088,-0.3573274,-0.251989,0.8776569
0.03180297,1.02602,0.3266008,-0.1933012,-0.3599741,-0.2585845,0.8753213
0.03352258,1.024454,0.3291123,-0.1903648,-0.3622849,-0.2651542,0.8730431
0.03683791,1.020991,0.3338372,-0.1856742,-0.3671671,-0.2774445,0.8681809
0.03863046,1.019468,0.335854,-0.1832847,-0.3690094,-0.2837504,0.8658663
0.04243224,1.016148,0.3398665,-0.1790797,-0.3697019,-0.2941244,0.8629842
0.04448082,1.014683,0.3419126,-0.178086,-0.3691899,-0.298169,0.8620206
0.04870601,1.012123,0.3453397,-0.1783012,-0.3646923,-0.3050838,0.8614709
0.05056339,1.010858,0.3466744,-0.1778521,-0.3622202,-0.3089713,0.8612211
0.05230469,1.009576,0.3478959,-0.1777427,-0.3602159,-0.3124078,0.8608446
0.05571408,1.007489,0.3500734,-0.1770952,-0.3569393,-0.31897,0.8599359
0.05736079,1.006656,0.3508923,-0.1763158,-0.3551359,-0.3231771,0.8592716
0.0604645,1.005624,0.3523178,-0.1758551,-0.3520736,-0.3303066,0.8579141
0.06187578,1.005153,0.3529186,-0.176134,-0.351224,-0.333275,0.8570567
0.06451377,1.0043,0.3538911,-0.1762086,-0.3503205,-0.3399807,0.8547744
0.06559391,1.003978,0.3541935,-0.175882,-0.3496788,-0.3437956,0.8535777
0.06738885,1.003567,0.3545105,-0.1768862,-0.3501812,-0.3484351,0.8512799
0.06806256,1.003321,0.3546494,-0.1772952,-0.35102,-0.3505898,0.8499637
0.06877974,1.003081,0.3548127,-0.1770293,-0.3519606,-0.3531788,0.8485571
0.06969333,1.002759,0.3547178,-0.1752437,-0.3534793,-0.3585581,0.8460367
0.07006208,1.002645,0.3546717,-0.1751623,-0.3548325,-0.3596131,0.8450388
0.07030129,1.002547,0.3545038,-0.1749829,-0.3580092,-0.3618065,0.8427968
0.07035014,1.002541,0.3544939,-0.1743671,-0.3596184,-0.3633443,0.8415769
0.07060233,1.00239,0.3544706,-0.1734547,-0.3636389,-0.3652027,0.8392301
0.07040238,1.002404,0.354396,-0.1728593,-0.3661694,-0.3658351,0.8379763
0.07005364,1.002405,0.3543377,-0.1718176,-0.3692936,-0.366874,0.8363639
0.06925838,1.002344,0.354434,-0.1676748,-0.3759811,-0.3711771,0.8323166
0.06856433,1.002174,0.3548026,-0.1650773,-0.3801424,-0.3740639,0.829649
0.06781434,1.002146,0.3551757,-0.1598659,-0.3894041,-0.3804127,0.8234643
0.06745603,1.002114,0.3553185,-0.1571396,-0.3946293,-0.3839221,0.819865
0.06673516,1.001972,0.3554219,-0.1510499,-0.4063906,-0.3916565,0.8115638
0.06642234,1.002007,0.3554022,-0.1484226,-0.412679,-0.3949901,0.8072481
0.06615523,1.001974,0.355423,-0.1446467,-0.4246543,-0.4020919,0.7981655
0.0657833,1.0019,0.3555011,-0.1429733,-0.4298621,-0.4057898,0.7937958
0.06585158,1.001807,0.3555046,-0.14168,-0.4347111,-0.4090908,0.789682
0.06618854,1.001517,0.3555289,-0.1394858,-0.4431712,-0.4149571,0.7822747
0.06648734,1.001363,0.3556312,-0.1386343,-0.4462064,-0.4182028,0.7789652
0.0679145,1.0009,0.3562095,-0.1371211,-0.45024,-0.4249137,0.7732594
0.06841108,1.000592,0.3564922,-0.1366993,-0.4518615,-0.4273461,0.7710446
0.06954781,0.9996707,0.3572459,-0.1352633,-0.4540424,-0.4316685,0.7676013
0.07020213,0.9992443,0.3577243,-0.1339922,-0.4544579,-0.4345542,0.7659483
0.07096025,0.9988557,0.3580675,-0.1327017,-0.4544059,-0.4373045,0.7646374
0.07258482,0.9980904,0.3589546,-0.1315404,-0.454252,-0.4412773,0.7626445
0.0734344,0.9976059,0.3594395,-0.1309594,-0.4540245,-0.4433428,0.7616814
0.07521208,0.9967294,0.3602268,-0.1287374,-0.4519742,-0.4479604,0.7605771
0.07610288,0.9963396,0.3605801,-0.1285279,-0.4508937,-0.4491773,0.7605362
0.07803029,0.9955885,0.3614487,-0.1287702,-0.4494597,-0.4507435,0.7604173
0.07898045,0.9951068,0.3617762,-0.1278529,-0.4481668,-0.4526166,0.7602226
0.08087315,0.9942688,0.3623408,-0.1270774,-0.445459,-0.4542373,0.760977
0.08183111,0.9939178,0.3626362,-0.1277766,-0.444638,-0.4537497,0.7616307
0.08280175,0.9935943,0.3629045,-0.1280129,-0.4438002,-0.4539995,0.7619308
0.08472624,0.9930341,0.3633114,-0.1272329,-0.4412774,-0.4562651,0.7621734
0.08571352,0.9927993,0.3635713,-0.1278193,-0.4401132,-0.456557,0.7625735
0.08751167,0.9924978,0.3637809,-0.1295263,-0.438156,-0.4570824,0.7630976
0.0883074,0.9924688,0.3636868,-0.1302661,-0.4370453,-0.4577065,0.7632345
0.08987019,0.9926503,0.3632675,-0.1319772,-0.4347259,-0.457405,0.764445
0.09062867,0.9929577,0.3630274,-0.1336984,-0.4336355,-0.4560894,0.7655504
0.09127764,0.9933628,0.3625934,-0.1348922,-0.4319849,-0.4554823,0.7666349
0.09246016,0.9945738,0.3610508,-0.1379788,-0.4271338,-0.4539268,0.7697201
0.09276763,0.9955382,0.3600903,-0.1409384,-0.4237867,-0.4514283,0.7724983
0.09368244,0.9978943,0.3578907,-0.1512561,-0.4160995,-0.4407828,0.7808286
0.09407082,0.9991664,0.3567871,-0.154547,-0.4127187,-0.4366821,0.784275
0.09443101,1.002246,0.353429,-0.1600941,-0.4055082,-0.428991,0.7911382
0.09435188,1.003974,0.3515182,-0.1632783,-0.4024977,-0.4252637,0.7940318
0.09365062,1.008182,0.3467863,-0.170504,-0.3979973,-0.4164785,0.7994199
0.09304291,1.010525,0.3440462,-0.174739,-0.3969499,-0.4112524,0.8017284
0.09225819,1.013036,0.3411253,-0.1788297,-0.3962345,-0.4066238,0.8035392
0.09009027,1.018773,0.3341947,-0.1866523,-0.3962725,-0.3987483,0.8056853
0.08882646,1.02204,0.3303605,-0.1912018,-0.3967444,-0.3939097,0.8067657
0.08572446,1.028998,0.3217727,-0.2004576,-0.397249,-0.3824494,0.8097792
0.08395851,1.032693,0.3170547,-0.2051724,-0.3971932,-0.3754454,0.8119006
0.07935868,1.040732,0.3066806,-0.2166487,-0.395933,-0.3563738,0.8181065
0.07681277,1.044621,0.3012634,-0.2225441,-0.3947909,-0.3450488,0.8219219
0.07395319,1.048517,0.2957104,-0.2282772,-0.3930683,-0.3321653,0.8264703
0.0678602,1.056352,0.2840856,-0.2382201,-0.3889639,-0.3050357,0.8360093
0.06460772,1.060107,0.2779426,-0.2433076,-0.3877568,-0.2907303,0.8401917
0.05755755,1.067363,0.2653069,-0.2522295,-0.3869883,-0.2658385,0.8461385
0.053985,1.070546,0.2590449,-0.255579,-0.3873847,-0.2551329,0.8482451
0.0467986,1.076742,0.2467733,-0.2613312,-0.3869493,-0.2361165,0.8521885
0.04322718,1.07964,0.2407355,-0.2638548,-0.3860026,-0.2277665,0.8541107
0.03610171,1.085421,0.2289323,-0.2695893,-0.3839921,-0.2115502,0.8573903
0.03255062,1.088125,0.2230091,-0.2722647,-0.3829007,-0.2037069,0.858931
0.02870845,1.090606,0.2170904,-0.2742384,-0.3819072,-0.1965539,0.8604108
0.02094154,1.094967,0.2056558,-0.2777899,-0.3802431,-0.180576,0.8635046
0.0170403,1.096916,0.2000083,-0.278908,-0.3793998,-0.1719269,0.8652787
0.008983199,1.100171,0.1891516,-0.2801891,-0.3776276,-0.1538596,0.8690332
0.004955336,1.101578,0.1838303,-0.2803946,-0.3766382,-0.1447426,0.8709605
-0.00288487,1.10383,0.1739511,-0.2794453,-0.3742053,-0.126552,0.8751373
-0.006637858,1.104877,0.1691773,-0.2787337,-0.3723626,-0.1176699,0.8773867
-0.01358655,1.106622,0.1605169,-0.276705,-0.3670549,-0.1005274,0.8823827
-0.01690504,1.107405,0.1563295,-0.2752854,-0.3640099,-0.09263316,0.8849486
-0.02006702,1.108113,0.1523419,-0.2737012,-0.3603415,-0.08517008,0.8876867
-0.02574804,1.10937,0.1453387,-0.270107,-0.3514478,-0.07162985,0.89353
-0.02839614,1.109934,0.1420494,-0.2680133,-0.3459813,-0.06590515,0.8967287
-0.03289523,1.111169,0.1362294,-0.264994,-0.3336276,-0.05516316,0.9030104
-0.03491411,1.111698,0.1337309,-0.2632366,-0.3270425,-0.0502731,0.9062132
-0.03858232,1.112416,0.1292551,-0.2585298,-0.3123435,-0.04097033,0.9131951
-0.04014395,1.112613,0.1273449,-0.2551155,-0.3041697,-0.03639937,0.9170998
-0.04152449,1.112638,0.1256537,-0.2508632,-0.2956427,-0.03162033,0.9212292
-0.04379359,1.112236,0.1228381,-0.2398178,-0.2775092,-0.02127856,0.9300663
-0.04466131,1.111878,0.1215751,-0.2321009,-0.2679459,-0.01658357,0.9349113
-0.04599645,1.110556,0.1196409,-0.2148069,-0.2470973,-0.007050684,0.9448552
-0.04631452,1.109831,0.1188499,-0.2050924,-0.2357558,-0.002532827,0.949921
-0.04645594,1.108611,0.1173962,-0.1858062,-0.2113459,0.005994612,0.9595692
-0.0463013,1.108072,0.1168061,-0.1766396,-0.1984535,0.01009096,0.9640087
-0.04604457,1.107443,0.1162505,-0.1680152,-0.1856214,0.01399813,0.9680494
-0.04521083,1.106063,0.1151434,-0.1513728,-0.1601311,0.02178465,0.9751768
-0.04468658,1.105374,0.1145119,-0.1432053,-0.1475979,0.02550694,0.9782926
-0.04326338,1.104217,0.1131424,-0.1271999,-0.123856,0.03206514,0.9835913
-0.04246595,1.103691,0.112532,-0.1197505,-0.1125477,0.0344379,0.9858027
-0.04091752,1.102486,0.1111422,-0.1056338,-0.09006331,0.03783237,0.9895953
-0.03998332,1.101663,0.1105505,-0.09860933,-0.07919335,0.03965962,0.991177
-0.03793496,1.100028,0.1095427,-0.0835489,-0.05831727,0.04395401,0.9938243
-0.03684565,1.099162,0.1088831,-0.07542133,-0.04779717,0.04528779,0.9949754
-0.03571713,1.098611,0.1083962,-0.06664567,-0.037041,0.0466022,0.9959993
-0.03464758,1.097509,0.1078284,-0.05834067,-0.02631415,0.04728829,0.9968289
-0.03243205,1.095217,0.1067331,-0.04140288,-0.006316521,0.05014173,0.9978636
-0.03039239,1.092945,0.1057018,-0.0243978,0.01132199,0.05346126,0.9982076
-0.02946393,1.091703,0.105036,-0.01614696,0.01975209,0.05530961,0.9981433
-0.02778251,1.089079,0.1037068,0.0004362795,0.03459069,0.05948384,0.9976297
-0.02700671,1.087685,0.1030649,0.008595448,0.04146075,0.06193399,0.9971818
-0.02627089,1.086277,0.1023703,0.01643933,0.04752617,0.06513849,0.9966083
-0.02473278,1.083971,0.1015128,0.03118992,0.0585425,0.06926744,0.9953904
-0.02402359,1.082849,0.1011139,0.03781753,0.06425558,0.07110798,0.9946782
-0.02232771,1.080695,0.1005734,0.05036712,0.07614948,0.0731689,0.9931318
-0.02125875,1.079453,0.1003424,0.05643515,0.08272654,0.07416936,0.9922048
-0.01861433,1.076556,0.09975984,0.06993136,0.09809469,0.07666324,0.9897524
-0.01718,1.074842,0.09935044,0.0775498,0.1068817,0.07789318,0.9881776
-0.01438133,1.071195,0.09816688,0.0961485,0.1246187,0.0803764,0.9842588
-0.01300676,1.069372,0.09753977,0.106183,0.1332355,0.08125331,0.9820241
-0.01169487,1.067615,0.09696523,0.1161075,0.1417429,0.08169784,0.97967
-0.009095065,1.064214,0.0959852,0.1341103,0.1571063,0.0824599,0.9749525
-0.007803611,1.06249,0.09553842,0.1424838,0.1642856,0.08289603,0.9725415
-0.005397666,1.059333,0.09505649,0.1568493,0.1774521,0.08264186,0.9680286
-0.004184862,1.057705,0.09475692,0.1634142,0.183778,0.08249818,0.965772
-0.002014185,1.05456,0.09345813,0.1774659,0.1954751,0.08260425,0.9609745
-0.0009684684,1.053182,0.09265653,0.1850326,0.200206,0.08297583,0.9585382
-0.0001101606,1.051933,0.09217897,0.1907429,0.2044839,0.08276407,0.9565321
0.001491955,1.050363,0.09168448,0.1975227,0.2130163,0.07964775,0.9535539
0.002159244,1.049788,0.09156626,0.1987861,0.2171248,0.0779186,0.952507
0.003354453,1.048604,0.09099579,0.2009376,0.2237222,0.07580297,0.9506978
0.00376214,1.047961,0.09068754,0.2022355,0.2263056,0.07519065,0.9498594
0.004614999,1.04694,0.09012818,0.2057336,0.2308295,0.07484068,0.9480456
0.00498694,1.046566,0.0897735,0.2076224,0.2328108,0.07525707,0.9471158
0.00561973,1.045982,0.08898593,0.2105871,0.2364177,0.07596885,0.9455096
0.005893027,1.045974,0.08877387,0.2112671,0.2381834,0.07597324,0.9449142
0.006268872,1.046113,0.08865457,0.2108056,0.2400357,0.07592288,0.9445525
0.007156015,1.046744,0.08828706,0.207711,0.2443206,0.0757454,0.9441537
0.007624591,1.04714,0.08798873,0.2060854,0.2469263,0.07526994,0.94387
0.008555673,1.048093,0.08723549,0.2016217,0.253476,0.07375392,0.9432173
0.009223631,1.048998,0.08699585,0.1980756,0.2568716,0.07319576,0.9430935
0.01059539,1.051945,0.08690551,0.1857341,0.2645284,0.07244284,0.9435463
0.01126525,1.053838,0.08694979,0.1764864,0.268851,0.07233587,0.9441077
0.01200582,1.055785,0.08695348,0.166547,0.2727858,0.07306367,0.9447284
0.01347126,1.05991,0.0868459,0.1442232,0.2799347,0.07530371,0.9461319
0.01405073,1.062064,0.08674809,0.132695,0.2833014,0.07668092,0.9467061
0.01516829,1.065925,0.08615568,0.1110592,0.2896487,0.08033593,0.9472675
0.01570068,1.06764,0.08568163,0.1021085,0.2924442,0.08244757,0.9472342
0.01667606,1.070553,0.08481068,0.08649012,0.2984791,0.08586163,0.9466031
0.01708121,1.071857,0.08429974,0.07999296,0.3013438,0.08759865,0.9461076
0.01757049,1.073143,0.08375552,0.07391116,0.3039257,0.08936259,0.9456112
0.01841543,1.075586,0.08280125,0.06195832,0.3094353,0.09137677,0.94449
0.01882558,1.076738,0.08232455,0.05588225,0.3120655,0.09232648,0.9439111
0.01958455,1.078777,0.081274,0.04551118,0.3168131,0.09527034,0.9425931
0.01992875,1.079634,0.08071548,0.04108961,0.3192303,0.0963169,0.941874
0.02061974,1.081245,0.0795562,0.03289424,0.323435,0.09794208,0.9405929
0.02085602,1.081993,0.07892057,0.02919289,0.3251376,0.09882747,0.9400353
0.0212828,1.083396,0.077766,0.02290958,0.3280282,0.1007205,0.9390037
0.02146211,1.084054,0.07727274,0.0197844,0.3291534,0.1015202,0.9385949
0.0216222,1.084772,0.0767922,0.01636951,0.3299474,0.1021338,0.9383152
0.02176861,1.086201,0.07591117,0.009029991,0.331001,0.1029832,0.9379506
0.02175903,1.086882,0.07549907,0.005087428,0.3309603,0.103182,0.9379727
0.02165276,1.088101,0.07465266,-0.002654537,0.3301702,0.103393,0.938238
0.02140483,1.088601,0.07421643,-0.005839694,0.3292525,0.1035061,0.9385335
0.02089241,1.089504,0.07360063,-0.01178057,0.3261243,0.1038651,0.9395298
0.02059702,1.089959,0.07340173,-0.01518861,0.3240015,0.1036446,0.9402394
0.02024279,1.090469,0.0732306,-0.01872062,0.3219789,0.1032841,0.9409099
0.01970584,1.091425,0.07283568,-0.02577152,0.3170223,0.1029692,0.9424596
0.01937707,1.091813,0.07267692,-0.02921991,0.3147998,0.1025906,0.943145
0.01875388,1.092506,0.07236342,-0.03541459,0.3101347,0.101736,0.9445698
0.01848776,1.092705,0.07215546,-0.03797751,0.3078145,0.1013422,0.9452713
0.01794345,1.092936,0.07171912,-0.0418174,0.3033356,0.1005174,0.9466441
0.01769376,1.093051,0.07152101,-0.04311183,0.3011639,0.1001072,0.9473227
0.01717727,1.092891,0.07108443,-0.04491883,0.2969995,0.09910197,0.9486582
0.01689616,1.09265,0.07078057,-0.04510095,0.294888,0.09902349,0.9493162
0.01668895,1.092525,0.07050493,-0.0445815,0.2925705,0.0988896,0.9500715
0.01625232,1.092467,0.06999946,-0.04395349,0.2887005,0.09795255,0.9513808
0.01610348,1.092357,0.06978259,-0.04419975,0.2868714,0.09700952,0.9520191
0.015753,1.092066,0.06949071,-0.04457109,0.2835797,0.09517805,0.9531721
0.01566175,1.091941,0.06935521,-0.04464471,0.2817754,0.09453284,0.9537678
0.01534398,1.091725,0.06910261,-0.04477384,0.27835,0.09326946,0.9548913
0.01527625,1.091643,0.06903749,-0.04478648,0.2767278,0.09248193,0.9554387
0.01524178,1.091582,0.06895421,-0.04466124,0.2751337,0.09197889,0.9559533
0.01521408,1.091439,0.06869329,-0.04356556,0.2725775,0.09041058,0.9568853
0.01521548,1.091329,0.0685375,-0.04287774,0.2714839,0.08949286,0.9573134
0.0152177,1.091126,0.06824743,-0.04202754,0.2692778,0.08743558,0.958164
0.01522128,1.091038,0.06810824,-0.0417043,0.2682598,0.08672106,0.9585285
0.015284,1.09084,0.06777694,-0.04106172,0.2660901,0.08560913,0.9592607
0.01531816,1.090719,0.067596,-0.04074444,0.2651123,0.08490919,0.9596071
0.01534532,1.090648,0.06743318,-0.04066492,0.2640858,0.08407201,0.9599671
0.01540323,1.090657,0.06714873,-0.04144552,0.2622831,0.08280668,0.9605379
0.01542086,1.0907,0.06704544,-0.04217633,0.2613623,0.08218589,0.9608102
0.0154481,1.090799,0.06683844,-0.04356334,0.2596398,0.08154794,0.9612697
0.01544987,1.090865,0.06673992,-0.04405283,0.2588879,0.08130453,0.9614707
0.01543865,1.090986,0.06653008,-0.04506152,0.2573192,0.08105808,0.9618658
0.01540977,1.091022,0.06644332,-0.04555447,0.2565989,0.08111654,0.9620301
0.01533683,1.09111,0.06625801,-0.04658166,0.2550115,0.0815353,0.9623675
0.01529906,1.091147,0.06616095,-0.04691629,0.2541577,0.08176669,0.9625575
0.01524431,1.091153,0.06605346,-0.04718857,0.2532722,0.08183724,0.9627716
0.01509602,1.09125,0.06589488,-0.04802293,0.2513701,0.08146274,0.9632605
0.0149993,1.091324,0.06583615,-0.04872737,0.2504317,0.08109982,0.9635001
0.01480228,1.09148,0.06574358,-0.05016032,0.2486232,0.08063047,0.9639342
0.01471988,1.091519,0.06568901,-0.0506377,0.2476521,0.08028664,0.9641879
0.01452297,1.091555,0.0655579,-0.05143265,0.245847,0.0791699,0.9647
0.0143905,1.09155,0.06549919,-0.05177728,0.2448794,0.07891563,0.9649485
0.01426056,1.091567,0.06546426,-0.05236593,0.2441335,0.07826546,0.9651586
0.01401144,1.091552,0.06541098,-0.05343749,0.2423727,0.0772984,0.9656215
0.01387361,1.091547,0.06541176,-0.05376573,0.2414624,0.07704461,0.9658516
0.01354782,1.091531,0.06544073,-0.05453444,0.2396272,0.07686696,0.9662796
0.01337974,1.091516,0.06546615,-0.05469716,0.2386339,0.07693442,0.9665108
0.01297549,1.091473,0.06553555,-0.05483546,0.2362077,0.07741722,0.9670603
0.01272744,1.091409,0.06560586,-0.05499707,0.2347586,0.07754292,0.9673938
0.01242677,1.091338,0.06569795,-0.0550001,0.2328364,0.07766768,0.9678481
0.01136678,1.091321,0.06611557,-0.055584,0.228124,0.07750838,0.9689491
0.01083723,1.091241,0.06632159,-0.05609121,0.2249971,0.07732698,0.9696652
0.009541051,1.091133,0.06682441,-0.05736563,0.2174315,0.07704962,0.9713373
0.008780207,1.091311,0.0670758,-0.0581857,0.2125785,0.07665231,0.9723936
0.007017753,1.09187,0.06775511,-0.06172305,0.2021128,0.07543304,0.9745002
0.006114291,1.092065,0.06801566,-0.06420701,0.1964858,0.07452192,0.9755599
0.004295805,1.092656,0.06850488,-0.06942072,0.1853976,0.07244444,0.9775277
0.003426849,1.093096,0.06868368,-0.07282151,0.1804419,0.07071199,0.9783341
0.002578404,1.093509,0.06876108,-0.07648073,0.1760463,0.06864209,0.9790029
0.001173492,1.094194,0.06872003,-0.08325955,0.1683048,0.06616053,0.9799817
0.000563167,1.094603,0.06862202,-0.0861192,0.1650808,0.06620399,0.98028
-0.0007088743,1.095334,0.06843779,-0.09172257,0.1589389,0.06661169,0.980759
-0.001382367,1.095727,0.06835745,-0.0943239,0.155687,0.06666852,0.9810301
-0.002814834,1.096464,0.06816979,-0.1002279,0.1484476,0.06670903,0.9815639
-0.003589652,1.096928,0.06807389,-0.1033699,0.1447153,0.06635454,0.9818193
-0.004350595,1.097495,0.06798582,-0.1068179,0.1407374,0.06601201,0.9820516
-0.005909041,1.098696,0.06771935,-0.114201,0.1323131,0.06543466,0.9824305
-0.006715129,1.099246,0.06752822,-0.1179163,0.1279953,0.06505937,0.9825885
-0.008420464,1.10044,0.06715083,-0.1258863,0.1188378,0.0642214,0.9828051
-0.009227988,1.101103,0.06694023,-0.1303245,0.1140325,0.06382629,0.9828216
-0.01091741,1.102422,0.06645177,-0.1396067,0.1049857,0.06169499,0.982691
