H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005144509,1.080364,0.1543705,-0.1922857,-0.3909469,-0.2444602,0.8662713
-0.001711229,1.078068,0.1611829,-0.1861556,-0.3909421,-0.2551772,0.8645201
1.175143E-05,1.076945,0.1646026,-0.1834119,-0.3911701,-0.2604648,0.8634258
0.003563378,1.074533,0.1713771,-0.1784052,-0.3916005,-0.2704569,0.8612048
0.005306457,1.073288,0.1746552,-0.17587,-0.3916026,-0.2749576,0.8602996
0.008534066,1.070702,0.1811012,-0.1710725,-0.3916219,-0.2833675,0.8585274
0.01017522,1.069424,0.1843409,-0.1687799,-0.3913951,-0.2878279,0.8576003
0.01183231,1.068165,0.187541,-0.1663225,-0.3908365,-0.2923141,0.8568174
0.01462116,1.065694,0.1933724,-0.1621616,-0.3896194,-0.2996848,0.8556222
0.01592455,1.064538,0.1962043,-0.1601792,-0.3894149,-0.3024741,0.8551071
0.01852522,1.062438,0.2015706,-0.1550564,-0.3884348,-0.3085492,0.8543262
0.01968489,1.061361,0.2038727,-0.1526688,-0.3871281,-0.3112808,0.8543584
0.02150989,1.059368,0.2082439,-0.1500046,-0.385237,-0.3140581,0.8546687
0.02235413,1.058603,0.2101786,-0.1488464,-0.3843095,-0.3150377,0.8549282
0.02388946,1.057327,0.2134873,-0.1461735,-0.3814833,-0.3185315,0.8553604
0.02449081,1.0569,0.2147923,-0.1456812,-0.3796304,-0.319126,0.8560469
0.02502086,1.056454,0.2159753,-0.1460898,-0.3781181,-0.318488,0.8568838
0.02591817,1.055906,0.2178993,-0.1471084,-0.3750201,-0.3169032,0.8586567
0.02628808,1.055696,0.2185375,-0.1474853,-0.3729767,-0.3166553,0.8595731
0.02674752,1.055447,0.2192286,-0.1494398,-0.3681806,-0.3143448,0.8621474
0.02703041,1.055502,0.2194411,-0.1516752,-0.3656158,-0.3117834,0.8637771
0.02758219,1.055831,0.2193595,-0.1556629,-0.3585765,-0.3078756,0.8674126
0.02770383,1.056102,0.2188689,-0.1573213,-0.3538986,-0.30608,0.8696671
0.02800023,1.056111,0.2192275,-0.1598502,-0.3491824,-0.3024829,0.8723667
0.02784899,1.057716,0.2170272,-0.16743,-0.3398472,-0.2922897,0.8780876
0.02780052,1.05842,0.2159784,-0.1707411,-0.334504,-0.2877267,0.8810039
0.02724181,1.060084,0.2131003,-0.1772354,-0.3230555,-0.2774789,0.8872588
0.02702152,1.061108,0.211667,-0.1819725,-0.3173379,-0.2695765,0.8907925
0.02654682,1.063584,0.2080219,-0.1918335,-0.3054142,-0.2538377,0.8974901
0.02601657,1.065003,0.2057804,-0.1964509,-0.2992082,-0.2465653,0.9006037
0.02493765,1.067865,0.2011676,-0.2068019,-0.2875719,-0.2309839,0.9061908
0.02427365,1.069249,0.1986727,-0.2114872,-0.2813777,-0.2238741,0.9088345
0.02363867,1.070758,0.1961024,-0.2158475,-0.2748821,-0.2167399,0.9115226
0.02217327,1.073755,0.190517,-0.2258397,-0.261815,-0.2009822,0.9165455
0.02134889,1.075214,0.1875391,-0.2313308,-0.2558806,-0.1924348,0.9186839
0.01951027,1.077913,0.181577,-0.2407731,-0.2441602,-0.1767235,0.9225957
0.01851797,1.079215,0.1785958,-0.2452112,-0.2382112,-0.1691756,0.9243952
0.01646268,1.081742,0.1726261,-0.2532482,-0.2268973,-0.1546816,0.927608
0.01543308,1.083034,0.1696268,-0.2568558,-0.2216082,-0.1482937,0.928937
0.01442496,1.084234,0.1667239,-0.2602535,-0.2165509,-0.1422631,0.9301264
0.01220392,1.086531,0.1610249,-0.266279,-0.2066543,-0.1310953,0.9323108
0.01112711,1.087612,0.15829,-0.2691874,-0.2016913,-0.1258059,0.9332908
0.00917482,1.089363,0.1530601,-0.2734775,-0.191704,-0.1154064,0.9354897
0.008275095,1.090091,0.1506496,-0.2747849,-0.1862541,-0.1108536,0.9367573
0.006672555,1.091369,0.1459646,-0.2755572,-0.1736823,-0.1011243,0.9400407
0.005978475,1.09195,0.1438287,-0.2750374,-0.1662682,-0.09615163,0.9420531
0.005330711,1.092842,0.1416864,-0.2744406,-0.158239,-0.09072323,0.9441462
0.004042436,1.094311,0.1375374,-0.2747152,-0.1424381,-0.07884456,0.9476426
0.003277376,1.095026,0.1356077,-0.2746011,-0.1349584,-0.07313906,0.9492266
0.001863919,1.095956,0.1316774,-0.2724302,-0.1201952,-0.06251027,0.9525898
0.001228541,1.096299,0.1297682,-0.2710467,-0.1129138,-0.05702477,0.9542182
-2.309307E-05,1.096966,0.1261885,-0.2668869,-0.09900108,-0.04670756,0.9574908
-0.0005375668,1.097341,0.1243789,-0.2648021,-0.0921718,-0.04183318,0.9589756
-0.001381245,1.09777,0.1211101,-0.2594578,-0.07873057,-0.03309272,0.9619709
-0.001800623,1.097807,0.1195183,-0.25636,-0.07195951,-0.0289798,0.9634633
-0.002191093,1.09762,0.1180381,-0.2522876,-0.06544968,-0.02513417,0.9651091
-0.00267987,1.097149,0.1155692,-0.2417344,-0.0526058,-0.01896463,0.9687298
-0.002861921,1.096794,0.1144193,-0.2349949,-0.04550388,-0.0169323,0.9707832
-0.003150493,1.095714,0.1121588,-0.2197739,-0.03131802,-0.01224191,0.9749712
-0.003265351,1.095047,0.1112395,-0.2106846,-0.02463108,-0.009084646,0.9772015
-0.003452183,1.093785,0.1095358,-0.1909476,-0.01205821,-0.002449295,0.9815231
-0.003485039,1.093049,0.1086142,-0.1803585,-0.006356509,-0.0009542797,0.9835799
-0.003515344,1.092342,0.1078037,-0.1699066,-0.0006069099,0.0005165207,0.9854599
-0.003531303,1.090403,0.1063774,-0.149942,0.01016403,0.003792322,0.9886353
-0.003511623,1.089553,0.1056922,-0.1399733,0.01531416,0.005708056,0.9900204
-0.003455444,1.08772,0.1041584,-0.1207623,0.02511809,0.009198235,0.992321
-0.003440969,1.086686,0.1034131,-0.1115189,0.02976928,0.0107068,0.9932587
-0.003379971,1.084471,0.1018675,-0.09390495,0.03758772,0.01266958,0.9947907
-0.003338739,1.083403,0.1010635,-0.08526076,0.04144636,0.01321023,0.9954086
-0.003248055,1.081331,0.0995083,-0.06941623,0.04834462,0.01366719,0.9963219
-0.003124728,1.080469,0.09880808,-0.06192287,0.05156423,0.01473384,0.9966391
-0.003102884,1.079474,0.09817036,-0.05539741,0.05475605,0.01533809,0.9968439
-0.002884246,1.07775,0.09694749,-0.04265972,0.06029276,0.01799865,0.9971063
-0.002806322,1.076743,0.09639827,-0.036488,0.06238544,0.01967272,0.9971909
-0.002807484,1.074585,0.09538145,-0.02337763,0.06594257,0.0225871,0.9972938
-0.002846711,1.073551,0.09488306,-0.01652988,0.06701807,0.02376867,0.9973316
-0.002857238,1.071244,0.0936961,-0.002409295,0.06887439,0.02546647,0.9972973
-0.002853759,1.069981,0.09307728,0.005097321,0.06967532,0.02621667,0.9972122
-0.002847637,1.068762,0.09250122,0.01279039,0.07047461,0.02691694,0.9970683
-0.002959583,1.066825,0.09157106,0.02647723,0.07179304,0.0282666,0.9966673
-0.003113285,1.066157,0.09121042,0.03173405,0.07178304,0.02884382,0.9964979
-0.003419168,1.065101,0.09075749,0.03830079,0.07012673,0.02985343,0.9963554
-0.003574446,1.064648,0.09056917,0.04087549,0.06919434,0.03031521,0.9963043
-0.003815997,1.064178,0.09040938,0.04322629,0.06682243,0.03179942,0.9963208
-0.003936342,1.064124,0.09034287,0.04352678,0.06556547,0.03258167,0.9963659
-0.00430641,1.063999,0.09019718,0.04231629,0.06306721,0.03337892,0.996553
-0.004433802,1.06367,0.09003288,0.04198609,0.06181244,0.03360299,0.9966379
-0.004603243,1.06374,0.09002091,0.04131943,0.06040289,0.03369094,0.9967493
-0.004901416,1.064001,0.09011438,0.03989417,0.05761324,0.03382129,0.996968
-0.005022504,1.064159,0.09019599,0.03912623,0.05630239,0.03388958,0.997071
-0.0051088,1.064511,0.09041476,0.03748037,0.05491788,0.03330474,0.9972312
-0.005030736,1.064701,0.0906166,0.03649813,0.0550086,0.03290434,0.9972759
-0.004404504,1.065111,0.09118588,0.03420574,0.05723548,0.03279523,0.9972355
-0.002900315,1.065454,0.09162473,0.03288666,0.06090734,0.03227723,0.9970792
-0.001651693,1.065537,0.09177998,0.03120831,0.06593242,0.03173558,0.9968309
0.001333188,1.066034,0.09215067,0.02869922,0.08190347,0.03151063,0.9957285
0.003162869,1.066167,0.09235933,0.02741451,0.09068657,0.03250924,0.9949712
0.007145219,1.066307,0.09255366,0.02570924,0.1119821,0.03578502,0.9927328
0.00915717,1.066376,0.09255937,0.0247198,0.1229484,0.03647752,0.9914343
0.01330763,1.066692,0.09258627,0.02222016,0.1450388,0.03740773,0.9884688
0.01539535,1.066884,0.09259304,0.02074192,0.1560925,0.03831453,0.9867811
0.0175637,1.067085,0.09251004,0.0193319,0.1668459,0.03964835,0.9849958
0.02164478,1.067409,0.09223893,0.01637262,0.1879603,0.0419904,0.981142
0.02355718,1.067598,0.09206495,0.01465606,0.1981499,0.04337871,0.9791017
0.0273177,1.068085,0.09175763,0.01126589,0.2164566,0.04710163,0.9750903
0.02896431,1.068325,0.0915885,0.009816325,0.2252181,0.04860835,0.9730456
0.03210992,1.068543,0.09118559,0.00753634,0.2413608,0.05114181,0.9690576
0.0335489,1.068576,0.09101639,0.007025398,0.2485946,0.05243435,0.9671618
0.03619207,1.068531,0.0907594,0.007171064,0.2611352,0.05603662,0.9636477
0.03731835,1.068415,0.09062677,0.007708961,0.266378,0.05803993,0.9620887
0.03841249,1.068341,0.09056167,0.008425569,0.2709904,0.05949996,0.9607044
0.04035055,1.068188,0.0905439,0.009333758,0.2790825,0.06158398,0.9582449
0.04123167,1.068083,0.09056722,0.009785399,0.2827021,0.06230194,0.9571323
0.04290656,1.067684,0.0905569,0.01112045,0.2890445,0.06339224,0.9551498
0.04364252,1.067503,0.09056179,0.01199718,0.291969,0.06366788,0.9542308
0.04495203,1.067165,0.09060121,0.01345346,0.2966884,0.06355474,0.9527622
0.04557211,1.066987,0.0906247,0.01416581,0.2986443,0.06373495,0.9521285
0.04611713,1.066795,0.09065972,0.01507438,0.300387,0.06379798,0.951562
0.04705814,1.066422,0.09071603,0.01624278,0.3036166,0.06365355,0.9505269
0.04755334,1.0663,0.09070873,0.01675247,0.3047958,0.06405331,0.9501137
0.04840438,1.066078,0.09072104,0.01758565,0.3073696,0.06452554,0.9492371
0.04876514,1.066108,0.0907421,0.01793619,0.3084708,0.06493456,0.9488454
0.04945605,1.066213,0.09075905,0.01794909,0.3106233,0.06526963,0.9481196
0.0497367,1.066209,0.09069546,0.01777703,0.3117677,0.06529094,0.9477457
0.05029956,1.06615,0.09062487,0.01755467,0.3139645,0.06578295,0.9469904
0.05050706,1.066214,0.09050545,0.01775009,0.3149373,0.06634859,0.9466242
0.05088617,1.066178,0.09049909,0.01792021,0.3157458,0.06687287,0.9463147
0.05118086,1.066074,0.09030416,0.0182828,0.3171576,0.06706374,0.945822
0.05128555,1.066024,0.09023529,0.01856731,0.3175131,0.06713868,0.9456918
0.0513953,1.065911,0.09014215,0.0187979,0.3178569,0.06782024,0.9455231
0.05143415,1.065863,0.09011199,0.01891289,0.3179281,0.06822715,0.9454677
0.05142544,1.065838,0.09008437,0.01910136,0.3180151,0.0687471,0.945397
0.05135559,1.065804,0.09004971,0.01982545,0.317845,0.07021794,0.9453312
0.05129004,1.065764,0.09000196,0.02028073,0.3177067,0.07090714,0.9453165
0.05123109,1.065656,0.08997453,0.02028679,0.3177211,0.07182961,0.9452419
0.05117585,1.065682,0.08994698,0.02023448,0.3178658,0.0722592,0.9451616
0.05107158,1.065694,0.08985253,0.02045342,0.318416,0.073205,0.9448989
0.05102843,1.065701,0.08977181,0.0206793,0.318568,0.0738258,0.9447944
0.05096907,1.06576,0.08965305,0.02044692,0.3186825,0.07456551,0.9447028
0.05088808,1.065858,0.08960547,0.01992071,0.318816,0.07458617,0.9446673
0.05079588,1.065944,0.08956145,0.01932555,0.3187508,0.07455086,0.9447045
0.05053404,1.066088,0.08946032,0.01837346,0.3183405,0.07451507,0.9448646
0.05038199,1.066176,0.08945525,0.01777088,0.3178487,0.07454823,0.9450392
0.04992304,1.066433,0.08947301,0.01605904,0.3163912,0.07474133,0.9455435
0.04961919,1.066593,0.08952288,0.0151239,0.3153756,0.07480253,0.9458933
0.04886895,1.066997,0.08971628,0.01298756,0.3131517,0.07485309,0.9466596
0.04855425,1.067175,0.08978035,0.01189907,0.3119044,0.07499957,0.947074
0.04793385,1.067496,0.08988059,0.009719517,0.3093711,0.07511483,0.9479203
0.04757002,1.067651,0.08992509,0.008881109,0.3081494,0.07513416,0.9483248
0.04720693,1.067769,0.08994173,0.008048709,0.3069194,0.07522764,0.9487236
0.04662759,1.067962,0.08993678,0.006734317,0.3046778,0.07506586,0.9494689
0.04633749,1.068047,0.08991335,0.006229434,0.3036145,0.07489207,0.9498266
0.04572579,1.068162,0.08983805,0.005287293,0.3020196,0.0742333,0.9503924
0.04543016,1.068221,0.08973895,0.004989998,0.3011885,0.073987,0.9506769
0.0448011,1.068394,0.08962534,0.004228298,0.2996747,0.07357326,0.9511909
0.04449838,1.068496,0.08957183,0.003724105,0.2989532,0.07353555,0.9514229
0.04424437,1.06859,0.08949254,0.00314083,0.298114,0.07359301,0.9516839
0.04369241,1.068752,0.08933819,0.001788654,0.2968524,0.07340927,0.9520959
0.04347608,1.068907,0.08925522,0.001182627,0.2963233,0.07340614,0.9522619
0.04299045,1.069271,0.08909804,-0.0004475501,0.295302,0.0733533,0.9525838
0.04275205,1.069427,0.08901517,-0.001384195,0.2948743,0.07313803,0.9527319
0.04221385,1.069726,0.08880298,-0.003044094,0.2938899,0.07313327,0.9530325
0.04193881,1.069859,0.08870972,-0.003865643,0.2933264,0.07340341,0.9531824
0.04167933,1.07,0.08862258,-0.004689114,0.2925998,0.07369494,0.9533795
0.04113277,1.070344,0.08841573,-0.006291712,0.2912485,0.07437682,0.953731
0.04079818,1.070508,0.08832028,-0.007272932,0.2906234,0.07463475,0.9538946
0.04027123,1.070819,0.08806083,-0.009210765,0.2892596,0.07510816,0.9542551
0.03998292,1.070966,0.08794326,-0.01017431,0.2886158,0.07522514,0.9544311
0.03945938,1.071309,0.08765998,-0.01177745,0.2872353,0.07563305,0.9547967
0.03921571,1.071416,0.08751004,-0.01255614,0.2865531,0.07585701,0.954974
0.03871026,1.071699,0.08725213,-0.01401151,0.2852162,0.07613172,0.955332
0.0384476,1.071836,0.08711082,-0.01476555,0.2846125,0.07636032,0.9554825
0.0382354,1.071946,0.08696726,-0.01554129,0.2840439,0.07650629,0.9556277
0.03773594,1.072157,0.08667528,-0.0165038,0.2830195,0.07657998,0.9559096
0.03752145,1.072267,0.08655442,-0.01684237,0.2822831,0.07669644,0.956112
0.03704743,1.07241,0.08632353,-0.01748372,0.2806941,0.07686266,0.9565549
0.03678459,1.072452,0.08621719,-0.0177271,0.2798346,0.07678255,0.9568086
0.03631306,1.07243,0.08598012,-0.01783277,0.2782305,0.07664672,0.9572852
0.03607477,1.072405,0.0858916,-0.01771128,0.2775716,0.0764436,0.957495
0.03588556,1.072466,0.08576602,-0.01756987,0.2767751,0.07588711,0.9577724
0.03547909,1.072403,0.08558241,-0.01738406,0.2754855,0.07495096,0.9582212
0.03527053,1.072397,0.08549581,-0.01746454,0.274833,0.074471,0.9584445
0.03491656,1.072443,0.08536389,-0.01792659,0.2735293,0.07403117,0.9588429
0.03471301,1.072508,0.08529901,-0.01832963,0.2726969,0.07396741,0.9590773
0.0343101,1.072652,0.08520642,-0.01940317,0.2711278,0.07387149,0.9595083
0.03407376,1.072744,0.08517091,-0.01983263,0.2701213,0.07387294,0.9597833
0.03384034,1.072848,0.08515331,-0.02043673,0.2689904,0.07395449,0.9600819
0.03332259,1.073046,0.0851153,-0.02177956,0.2666333,0.07412431,0.9606966
0.03296635,1.073199,0.08512765,-0.02249786,0.2653877,0.07399738,0.9610347
0.03242227,1.07344,0.08505863,-0.02418655,0.2626275,0.07366692,0.961777
0.03206503,1.073556,0.08504231,-0.0251105,0.2613371,0.07343691,0.9621223
0.03142183,1.07384,0.08501372,-0.0270201,0.2586107,0.07337272,0.9628119
0.0311402,1.073983,0.08498881,-0.02794288,0.2570876,0.07343588,0.9631886
0.03039947,1.074326,0.08500679,-0.02992118,0.2538493,0.07356295,0.9639781
0.03001538,1.074446,0.08502838,-0.03112217,0.2519304,0.07356036,0.9644436
0.02956436,1.074587,0.08504517,-0.03219473,0.2498867,0.07376003,0.9649246
0.02859498,1.074732,0.08514087,-0.03428309,0.2450246,0.07384452,0.9660925
0.02802118,1.074851,0.08519715,-0.03527837,0.2418794,0.07402214,0.9668353
0.02656339,1.075133,0.08544116,-0.03768157,0.2341976,0.07448214,0.968599
0.02570728,1.075249,0.08560783,-0.0390746,0.2293802,0.07407416,0.9697272
0.02373151,1.075632,0.08605368,-0.04246429,0.2181424,0.07294751,0.9722599
0.02256946,1.075859,0.08629735,-0.04469711,0.2114451,0.0724238,0.9736776
0.02135314,1.076101,0.08654571,-0.04728381,0.2039765,0.07189506,0.9751866
0.0185348,1.076696,0.08702215,-0.05316498,0.1873452,0.07044431,0.9783214
0.01703229,1.077033,0.08722408,-0.05643107,0.1785685,0.06945591,0.9798493
0.01375459,1.077903,0.08753005,-0.06409645,0.1594076,0.06715997,0.9828379
0.01202687,1.078431,0.08765151,-0.068313,0.1495683,0.06620874,0.9841642
0.008457709,1.079581,0.0877099,-0.07801789,0.1289007,0.06389468,0.9865168
0.006562531,1.080184,0.08767982,-0.08313748,0.1186833,0.06256874,0.9874652
0.002819259,1.081278,0.08744814,-0.09326076,0.09769333,0.06009585,0.9890131
0.0009638704,1.081818,0.08724382,-0.09823434,0.08726114,0.05909612,0.9895672
-0.0008625053,1.082457,0.08701757,-0.1030243,0.07691787,0.05799088,0.9900034
-0.004380565,1.083558,0.08642045,-0.11237,0.05718594,0.0551611,0.9904847
