H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03275578,1.120265,-0.002288938,-0.1892669,0.08236995,-0.006797366,0.9784411
0.03478703,1.12007,-0.002369227,-0.1884619,0.09356067,-0.004426869,0.9776037
0.03564165,1.120002,-0.002336847,-0.1880183,0.09838019,-0.003527909,0.9772195
0.03721619,1.119861,-0.002277228,-0.187402,0.1070309,-0.002004158,0.9764327
0.03776208,1.119747,-0.002227377,-0.1870589,0.110627,-0.001385793,0.9760987
0.03821307,1.119595,-0.002186612,-0.1864175,0.1137192,-0.0009617312,0.9758666
0.03903615,1.119247,-0.002112595,-0.1848771,0.1181089,-0.0001446348,0.9756386
0.03940216,1.118968,-0.002100489,-0.1838385,0.1199061,0.0006821283,0.9756154
0.039833,1.118417,-0.001913239,-0.1809493,0.1227627,0.0015136,0.9757994
0.03997522,1.118196,-0.001746305,-0.1793279,0.1237042,0.00179394,0.9759793
0.04000121,1.117463,-0.001559777,-0.1756478,0.1245971,0.001839568,0.9765347
0.03985426,1.116921,-0.00146016,-0.1732755,0.124639,0.001917824,0.976953
0.0395255,1.116159,-0.001295764,-0.1702032,0.1241201,0.002300176,0.9775581
0.03863528,1.114692,-0.0007255843,-0.1614852,0.1210232,0.003432382,0.9794203
0.03813297,1.114152,-0.0004648548,-0.1565445,0.1184869,0.00448709,0.9805277
0.03752635,1.113602,-0.0001019607,-0.1517826,0.1158703,0.00586732,0.9815812
0.0362204,1.112553,0.0007848023,-0.1418691,0.1080084,0.01073279,0.9839168
0.03547425,1.111891,0.001319406,-0.1371199,0.1040137,0.01262009,0.9849975
0.03369749,1.110427,0.002375752,-0.1274315,0.0952037,0.01435492,0.9871633
0.03279009,1.109768,0.002838713,-0.122377,0.09080479,0.01483024,0.9882097
0.03097493,1.108388,0.003839344,-0.1123068,0.08157898,0.01558502,0.9901965
0.03008531,1.107578,0.004382398,-0.1072526,0.0770347,0.01607665,0.9911125
0.02829849,1.105888,0.005349598,-0.09665094,0.06790584,0.01723644,0.9928496
0.02739796,1.10502,0.005810949,-0.09120408,0.06330204,0.01772014,0.9936603
0.0255409,1.103265,0.006850325,-0.08019616,0.05435624,0.01857437,0.9951226
0.02462666,1.102366,0.007365604,-0.07456404,0.04974319,0.01916211,0.9957905
0.02260679,1.100562,0.008333337,-0.06333869,0.04023764,0.02004571,0.9969791
0.02148569,1.099657,0.008822354,-0.05776796,0.03499883,0.02052614,0.9975052
0.02030159,1.098715,0.009285348,-0.05208725,0.02934483,0.02078627,0.9979948
0.01777839,1.096821,0.01004745,-0.040523,0.01719203,0.02111652,0.9988075
0.01639279,1.095947,0.01039586,-0.03485854,0.0102706,0.02155259,0.9991071
0.01343815,1.094312,0.01124197,-0.02458144,-0.00458576,0.02126406,0.9994611
0.01192705,1.093562,0.01171631,-0.02016301,-0.01219735,0.02052715,0.9995115
0.009009987,1.091999,0.01257884,-0.0116951,-0.02701403,0.01915117,0.9993832
0.007598005,1.091142,0.01293551,-0.007307606,-0.03407655,0.01870606,0.9992175
0.006141163,1.090267,0.01328176,-0.002643568,-0.04086408,0.01822053,0.9989951
0.003516947,1.088527,0.01398719,0.007133366,-0.0536322,0.01761729,0.9983798
0.002231188,1.087666,0.0143553,0.01207773,-0.05943033,0.01736617,0.9980083
-6.92606E-05,1.085931,0.01511508,0.02178617,-0.06956086,0.01709481,0.9971933
-0.00114809,1.085039,0.01547342,0.02646672,-0.07419521,0.01697183,0.996748
-0.003059648,1.0835,0.01633628,0.03514323,-0.08221155,0.01682574,0.9958529
-0.003963452,1.082789,0.01679142,0.0388761,-0.08573344,0.01684512,0.9954168
-0.004773922,1.082062,0.01726091,0.04218485,-0.08864938,0.01676304,0.995028
-0.006162914,1.080883,0.01819462,0.04801185,-0.09369184,0.01646757,0.9943066
-0.006718002,1.080346,0.0185837,0.05012942,-0.09551581,0.01605351,0.9940352
-0.007591587,1.079538,0.01939888,0.05380747,-0.09815306,0.01549533,0.9935948
-0.007942729,1.079233,0.01984245,0.05508277,-0.09890848,0.01536382,0.9934521
-0.008429547,1.078749,0.02067096,0.0569953,-0.09952335,0.01496833,0.9932888
-0.008546688,1.078524,0.02106533,0.05769778,-0.09932382,0.01458718,0.9932739
-0.008592054,1.078126,0.02181267,0.05899453,-0.09790687,0.01396022,0.9933473
-0.008511711,1.077993,0.02217847,0.05953356,-0.09640587,0.01363353,0.9934666
-0.00831617,1.07788,0.02258518,0.0601048,-0.09491565,0.01364583,0.9935756
-0.007711817,1.077674,0.0233192,0.06123587,-0.09074016,0.01422189,0.9938884
-0.007319976,1.07756,0.02367639,0.06203848,-0.08817576,0.01414286,0.9940705
-0.006297256,1.077229,0.02439144,0.06378242,-0.08152698,0.01369333,0.9945339
-0.005522896,1.077074,0.02476863,0.06476106,-0.07718623,0.01293517,0.9948271
-0.003381136,1.076847,0.0255408,0.06615863,-0.06469014,0.01176574,0.9956404
-0.002049901,1.076687,0.02593913,0.06667428,-0.05785495,0.01203321,0.9960234
-0.0006495118,1.076491,0.02625485,0.06732399,-0.04987744,0.01266895,0.9964032
0.002297867,1.076057,0.02672932,0.06909851,-0.03294604,0.01398399,0.9969676
0.003845852,1.07593,0.02697445,0.06990158,-0.02397921,0.01440881,0.9971616
0.007028054,1.075854,0.02737503,0.07085536,-0.006275798,0.01553153,0.9973459
0.008652374,1.075784,0.02750168,0.07123891,0.002135919,0.01628207,0.9973241
0.0116826,1.075562,0.02759909,0.07219288,0.0182049,0.01770218,0.9970674
0.01317328,1.075427,0.02759864,0.072747,0.02566,0.01838979,0.9968507
0.01618174,1.075179,0.02746653,0.07415903,0.04017238,0.01914252,0.9962531
0.01757519,1.075066,0.02738859,0.07501075,0.04718953,0.01945916,0.9958754
0.01900231,1.074918,0.0272765,0.07587679,0.05400217,0.01988079,0.9954553
0.02167898,1.074777,0.02703241,0.07748483,0.06651886,0.02093315,0.9945517
0.02295759,1.07469,0.0269802,0.07800689,0.07225575,0.02118246,0.9941053
0.02532684,1.074571,0.02674773,0.07888811,0.08301077,0.02183106,0.9931814
0.02635073,1.074465,0.02666612,0.07921702,0.08739137,0.02241356,0.9927664
0.02818835,1.074376,0.02651849,0.07984395,0.09519628,0.02324037,0.9919791
0.02897198,1.074294,0.02643956,0.08010239,0.09833168,0.02327287,0.9916516
0.0296982,1.074202,0.02636746,0.08047366,0.101247,0.02334652,0.9913264
0.03105503,1.074012,0.02620869,0.08134345,0.1060903,0.0234087,0.9907473
0.0316381,1.073988,0.02617065,0.0818426,0.1080162,0.02356355,0.9904944
0.03261453,1.073872,0.02606505,0.08276146,0.1107431,0.023962,0.9901072
0.03299406,1.073762,0.02598659,0.0832993,0.1116856,0.02386998,0.9899585
0.0337517,1.07358,0.02585524,0.08418042,0.1133403,0.02321394,0.9897115
0.03403837,1.073581,0.02585884,0.08472554,0.11415,0.02283431,0.9895807
0.03467549,1.073495,0.02576761,0.08524227,0.1151753,0.02226625,0.9894304
0.03492021,1.073471,0.02573973,0.08546326,0.1156483,0.02209137,0.9893602
0.03512756,1.073406,0.025682,0.08557837,0.1160604,0.02173475,0.9893098
0.03567631,1.073359,0.02563532,0.08572872,0.1168238,0.02106886,0.9892213
0.03586899,1.073368,0.02564173,0.0857485,0.1171104,0.02070088,0.9891936
0.03619494,1.073338,0.02555173,0.08566418,0.1178644,0.01990188,0.9891277
0.03634583,1.073322,0.02550528,0.08559667,0.1181595,0.01975034,0.9891014
0.03663755,1.073373,0.02550093,0.08512051,0.1186587,0.01912348,0.989095
0.03675493,1.073432,0.02552979,0.08484191,0.119046,0.01889754,0.9890767
0.03688373,1.073482,0.02549711,0.08464299,0.1194009,0.01871106,0.9890546
0.03709957,1.073593,0.0253878,0.08453632,0.1203394,0.01825935,0.9889584
0.03720392,1.073639,0.02535946,0.08448707,0.1207639,0.01807595,0.9889142
0.03738993,1.073732,0.02527899,0.08436672,0.1215898,0.01804717,0.9888238
0.03746875,1.073749,0.02520753,0.08419806,0.1220982,0.01796912,0.9887769
0.03759523,1.073765,0.02504456,0.08378353,0.1230805,0.01770783,0.9886951
0.03763344,1.073774,0.02500854,0.08374917,0.1236829,0.01763788,0.988624
0.03771649,1.073818,0.02487664,0.08351661,0.1244745,0.01784246,0.9885407
0.03777678,1.073831,0.02478713,0.0833344,0.1248697,0.01794816,0.9885044
0.03782657,1.073854,0.02470069,0.08328667,0.1252476,0.01802676,0.9884591
0.03791846,1.073915,0.02458395,0.08306749,0.1260553,0.0180015,0.9883753
0.03795397,1.07392,0.02454746,0.08301436,0.1264402,0.01797867,0.9883311
0.03801452,1.073961,0.02436019,0.0829615,0.1269661,0.01815723,0.9882648
0.03804388,1.074003,0.02428106,0.08261032,0.1272787,0.01812442,0.9882546
0.03807685,1.07407,0.02421427,0.08214685,0.1279484,0.01769784,0.9882145
0.03809438,1.074122,0.02415674,0.08200057,0.1280302,0.01763816,0.9882171
0.03810272,1.074184,0.02407593,0.08177257,0.1282759,0.01770095,0.988203
0.03812423,1.074346,0.02394098,0.08107096,0.1285828,0.01780474,0.9882191
0.03810305,1.074418,0.02392218,0.0806054,0.1287984,0.01773882,0.9882303
0.03805344,1.074566,0.02386802,0.08005151,0.1289963,0.01759845,0.988252
0.03804396,1.074625,0.02380824,0.07976285,0.1290892,0.01748519,0.9882652
0.03801071,1.074751,0.02373351,0.07905324,0.1290655,0.01744519,0.9883261
0.0379844,1.074814,0.02372438,0.07876338,0.1290709,0.01739912,0.9883493
0.03794342,1.074865,0.02372189,0.07851582,0.1291114,0.01741455,0.9883634
0.03786628,1.074968,0.02362936,0.07798363,0.128788,0.01746115,0.9884469
0.03781688,1.075011,0.02358375,0.07773791,0.1287655,0.0174711,0.988469
0.037702,1.075152,0.02355291,0.07711446,0.1285099,0.01756608,0.9885494
0.03764984,1.075227,0.02355894,0.07682159,0.1283789,0.01777443,0.9885855
0.03755559,1.075321,0.02348393,0.07629199,0.128053,0.01796155,0.9886655
0.03750068,1.075362,0.02343873,0.07603403,0.1278731,0.0179736,0.9887084
0.0373513,1.075458,0.02341627,0.07554234,0.1275351,0.01790425,0.988791
0.0372826,1.075501,0.02338925,0.07547037,0.1273074,0.01789791,0.9888259
0.03722174,1.075555,0.02333684,0.07519037,0.1272351,0.01787874,0.9888569
0.03710286,1.075712,0.02324368,0.07451954,0.126821,0.01804561,0.9889578
0.03705584,1.075776,0.02321292,0.07409821,0.1265109,0.01827496,0.989025
0.03693651,1.075872,0.02314401,0.07334552,0.126301,0.01811056,0.9891109
0.03689242,1.075933,0.02311655,0.072957,0.1259905,0.01814352,0.9891787
0.0367847,1.076108,0.02305142,0.07238951,0.1256026,0.01821484,0.9892684
0.03671463,1.076182,0.02304071,0.07215314,0.1253739,0.01804819,0.9893178
0.0366509,1.076243,0.02303137,0.07190803,0.125186,0.0178739,0.9893625
0.0365435,1.076398,0.02296237,0.07116198,0.1246348,0.01800239,0.9894838
0.03649347,1.076481,0.0229353,0.07086965,0.1243982,0.01805622,0.9895335
0.03635607,1.076587,0.02287969,0.07032721,0.1240412,0.01799131,0.9896182
0.03626854,1.076608,0.02284689,0.07006524,0.1237303,0.0179332,0.9896768
0.03610092,1.07668,0.02273473,0.0696677,0.1230616,0.01810891,0.989785
0.03600377,1.076722,0.02268835,0.06935533,0.1227721,0.01816177,0.989842
0.03580333,1.076879,0.02264684,0.06875493,0.1219843,0.01823511,0.9899798
0.03569786,1.07698,0.02262685,0.06839942,0.1216311,0.018363,0.9900455
0.03558476,1.077055,0.0225995,0.06799064,0.1211234,0.01848698,0.9901336
0.03537276,1.077217,0.02253321,0.06717213,0.1200131,0.01888589,0.9903172
0.03523357,1.0773,0.02252018,0.06665001,0.1195544,0.01880345,0.9904095
0.0349231,1.077508,0.02247645,0.06559293,0.1183972,0.01864797,0.990622
0.03476325,1.077629,0.02245513,0.06500268,0.1176624,0.01875349,0.9907464
0.03444378,1.077906,0.02239145,0.06358954,0.1162393,0.01883396,0.9910046
0.03427214,1.078063,0.022355,0.06293412,0.1153978,0.01878542,0.9911457
0.03409201,1.078214,0.02231468,0.06231325,0.1145074,0.01868507,0.9912901
0.03369565,1.078487,0.02223606,0.06100721,0.1129596,0.01843069,0.9915536
0.03347383,1.078609,0.02220049,0.06026055,0.1120045,0.01842422,0.9917077
0.03302726,1.078875,0.02212738,0.05898751,0.1102241,0.01809247,0.9919898
0.03280555,1.079007,0.02209354,0.05827319,0.1093165,0.01814995,0.9921314
0.03234591,1.07928,0.02201577,0.05683877,0.1074841,0.01808411,0.992416
0.0321091,1.079412,0.0219545,0.05615896,0.1064989,0.01814502,0.9925598
0.03152933,1.079747,0.02180424,0.05458377,0.1044464,0.0181708,0.9928653
0.0312522,1.079943,0.02175253,0.05354611,0.1032388,0.01813566,0.9930487
0.03092718,1.080191,0.02169947,0.05247441,0.1021382,0.01826217,0.9932173
0.0302792,1.08066,0.02158601,0.0499286,0.09950326,0.01829789,0.9936153
0.02994553,1.080933,0.02151607,0.04838014,0.0979488,0.01821855,0.9938478
0.02920136,1.081586,0.02136748,0.04512542,0.09476414,0.0180452,0.9943128
0.02878869,1.081985,0.02127713,0.04322812,0.09299985,0.01775881,0.9945688
0.02794215,1.082837,0.0211395,0.03873094,0.08920748,0.01726035,0.99511
0.0275287,1.083288,0.02104843,0.0363477,0.08714581,0.01692035,0.9953884
0.02704389,1.083709,0.02093623,0.03400773,0.08522582,0.01662627,0.9956423
0.02616604,1.084517,0.02065528,0.02952803,0.08130658,0.01578461,0.9961266
0.02572473,1.084922,0.02048311,0.0273252,0.07925422,0.01537004,0.9963613
