H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01319574,1.098862,0.05372369,-0.216327,-0.05581999,0.0293213,0.9742828
-0.01262091,1.098639,0.05409272,-0.2134206,-0.05357704,0.02905952,0.9750572
-0.0123346,1.09855,0.05428594,-0.212161,-0.05255902,0.02892816,0.9753914
-0.0120067,1.098426,0.05451895,-0.2112272,-0.05167265,0.02875821,0.9756464
-0.01152139,1.098345,0.05475182,-0.2102541,-0.04989355,0.0278227,0.9759763
-0.01106326,1.098355,0.05495423,-0.2103517,-0.04814837,0.0267382,0.9760732
-0.01080205,1.098365,0.0550588,-0.2106255,-0.04760153,0.02655602,0.976046
-0.01033384,1.098313,0.05523923,-0.2110204,-0.04644918,0.02647031,0.9760185
-0.01015621,1.098326,0.05520032,-0.2112246,-0.04599317,0.02628602,0.976001
-0.009983552,1.098361,0.05516387,-0.2116203,-0.04553162,0.02595876,0.9759457
-0.009629428,1.09855,0.05508433,-0.21275,-0.04449076,0.02564801,0.9757562
-0.009476504,1.098656,0.05502192,-0.2134493,-0.04407633,0.02569975,0.9756209
-0.009283003,1.09883,0.05484248,-0.2146472,-0.04342955,0.0256769,0.9753877
-0.00919126,1.098868,0.05480127,-0.2150262,-0.04322416,0.02572919,0.9753119
-0.009049416,1.098793,0.05481139,-0.214889,-0.04294479,0.02587676,0.9753506
-0.009001371,1.098737,0.05482908,-0.2145559,-0.04288509,0.02612592,0.9754199
-0.009025756,1.098682,0.05482101,-0.2139624,-0.04308311,0.02650789,0.9755313
-0.009166083,1.098543,0.05489559,-0.2124136,-0.04339879,0.02700173,0.9758422
-0.009227104,1.098446,0.05500904,-0.2114447,-0.0436308,0.02708928,0.9760398
-0.009366881,1.098233,0.0552416,-0.2094709,-0.04396853,0.02736057,0.9764426
-0.009450987,1.098124,0.05534293,-0.2083819,-0.04410313,0.02752444,0.9766649
-0.009516872,1.098015,0.05544797,-0.2073198,-0.04419141,0.02760154,0.9768847
-0.009530351,1.097768,0.05574897,-0.205049,-0.04422059,0.0277382,0.9773587
-0.009513403,1.097651,0.05590438,-0.2039016,-0.0440037,0.0275746,0.9776132
-0.009457208,1.097361,0.05612332,-0.2015812,-0.04333976,0.02716974,0.9781352
-0.009389286,1.09721,0.05627751,-0.2004301,-0.04297949,0.02697729,0.978393
-0.00919005,1.096966,0.05665471,-0.198319,-0.04202242,0.02675846,0.9788706
-0.009075761,1.096876,0.05682917,-0.1973751,-0.04145587,0.02648191,0.979093
-0.008834898,1.096705,0.05710347,-0.195344,-0.04013196,0.02651547,0.9795545
-0.008679282,1.096651,0.05726364,-0.1944395,-0.03953406,0.02643511,0.9797609
-0.008529816,1.096619,0.05744625,-0.1934981,-0.03871354,0.02614783,0.9799878
-0.00823212,1.096546,0.05779963,-0.191864,-0.03725236,0.02550488,0.9803826
-0.008088361,1.096503,0.05790774,-0.1912012,-0.03656347,0.02540847,0.9805405
-0.007780574,1.096376,0.05815439,-0.1900106,-0.03516505,0.02502196,0.9808329
-0.007631264,1.096275,0.05830121,-0.1896511,-0.03445727,0.02469411,0.9809361
-0.007390062,1.096036,0.05851997,-0.1890283,-0.03346598,0.02428281,0.9811007
-0.007293566,1.095922,0.0585774,-0.18884,-0.03301353,0.02422668,0.9811537
-0.007106069,1.095771,0.05875275,-0.1886942,-0.03242536,0.02444688,0.9811959
-0.00704268,1.095758,0.05887587,-0.1886505,-0.03222591,0.0244644,0.9812105
-0.006987445,1.095768,0.0589848,-0.1888873,-0.03218383,0.02455287,0.9811641
-0.006932162,1.095763,0.05908049,-0.1890405,-0.03214728,0.02442375,0.981139
-0.006913875,1.095747,0.05912128,-0.1889975,-0.03214525,0.0245063,0.9811454
-0.006821101,1.0957,0.05932832,-0.1889003,-0.03218598,0.0243855,0.9811656
-0.006775108,1.095678,0.05940784,-0.1888125,-0.0322314,0.02419537,0.9811858
-0.006757107,1.095685,0.05945197,-0.188755,-0.03220568,0.02409408,0.9812002
-0.006668932,1.095698,0.05955312,-0.1887835,-0.03223396,0.02389392,0.9811987
-0.006576615,1.095676,0.05963453,-0.1887491,-0.03217563,0.02379869,0.9812095
-0.006404113,1.095577,0.059775,-0.1885644,-0.0318688,0.02358712,0.9812601
-0.006325852,1.095533,0.05978755,-0.1883653,-0.03161419,0.02346181,0.9813097
-0.006154988,1.095442,0.05985339,-0.1881185,-0.0311624,0.02326652,0.9813762
-0.006043799,1.095403,0.05994221,-0.187879,-0.03079889,0.02329001,0.9814329
-0.005807702,1.095317,0.0600879,-0.1872434,-0.03011201,0.02334831,0.9815743
-0.005711209,1.095267,0.06011197,-0.1868561,-0.02964767,0.02335757,0.981662
-0.005513431,1.095148,0.06021361,-0.1859213,-0.02884994,0.02339054,0.9818624
-0.005439057,1.095095,0.06029805,-0.1854557,-0.02843248,0.02332867,0.9819641
-0.005349804,1.095044,0.0603698,-0.1850256,-0.02808792,0.02344132,0.9820525
-0.005212296,1.094969,0.06042222,-0.1842753,-0.02744566,0.02349162,0.9822105
-0.005163074,1.094921,0.06044783,-0.1840745,-0.02711361,0.02356149,0.9822558
-0.005033173,1.094838,0.06060668,-0.183728,-0.02659026,0.0236083,0.9823338
-0.004977118,1.09481,0.06067971,-0.1836864,-0.02635684,0.02366619,0.9823465
-0.004874233,1.094775,0.06075225,-0.1836149,-0.02606427,0.02374474,0.9823657
-0.004836653,1.094764,0.06081178,-0.1837411,-0.02590755,0.02368429,0.9823477
-0.004802711,1.094764,0.06090131,-0.1838767,-0.02593694,0.02359704,0.9823237
-0.004748494,1.09479,0.0610446,-0.1840458,-0.02572304,0.02347211,0.9823006
-0.004726887,1.094791,0.06108654,-0.1841756,-0.02574781,0.02346416,0.9822758
-0.00468893,1.094771,0.06118855,-0.1841487,-0.02580401,0.02325734,0.9822843
-0.004683688,1.094733,0.0612749,-0.1840449,-0.02582426,0.02315195,0.9823058
-0.00467186,1.094669,0.0614263,-0.1837872,-0.02584973,0.02297076,0.9823576
-0.004671611,1.094651,0.06146885,-0.1837528,-0.02586778,0.0229963,0.9823629
-0.004667972,1.094633,0.06151213,-0.1837244,-0.02592038,0.02304339,0.9823657
-0.004652124,1.094507,0.06169311,-0.1834243,-0.02598572,0.02289676,0.9824235
-0.004631501,1.094439,0.06179826,-0.1832379,-0.02601158,0.02300452,0.9824551
-0.004575122,1.094462,0.06188412,-0.1830475,-0.02587899,0.02286911,0.9824973
-0.004561086,1.094477,0.06194331,-0.1829885,-0.02572032,0.02274456,0.9825153
-0.00449362,1.094444,0.06211339,-0.1827133,-0.02558769,0.02277066,0.9825694
-0.004467178,1.094391,0.06217724,-0.1824808,-0.02555866,0.02279812,0.9826127
-0.004429702,1.094265,0.06226635,-0.1819054,-0.02540423,0.02264146,0.9827271
-0.00440536,1.094209,0.06231644,-0.1816475,-0.02535876,0.0226371,0.982776
-0.00437336,1.094155,0.06238786,-0.1814909,-0.02525885,0.02259023,0.9828086
-0.004297473,1.094047,0.06250099,-0.1811173,-0.02509784,0.02255867,0.9828824
-0.004264321,1.093994,0.06252475,-0.1808539,-0.02505803,0.02255398,0.982932
-0.004190788,1.093971,0.06258199,-0.1808188,-0.02478136,0.02227312,0.9829519
-0.004157118,1.093992,0.06261525,-0.1808324,-0.02470217,0.0221321,0.9829545
-0.004069145,1.093937,0.06267067,-0.1806196,-0.02454208,0.02219883,0.9829962
-0.004028138,1.093893,0.0626869,-0.1805931,-0.02442851,0.02219329,0.983004
-0.003991609,1.093863,0.06270517,-0.1805885,-0.02432061,0.02208059,0.9830101
-0.003886968,1.093859,0.0627773,-0.1806478,-0.02406771,0.02182146,0.9830111
-0.003844979,1.093861,0.06281091,-0.1807334,-0.0239318,0.02177803,0.9829997
-0.003777366,1.093859,0.06283221,-0.1807968,-0.0237656,0.02186789,0.9829901
-0.003745344,1.093837,0.06284974,-0.1807851,-0.02368313,0.02180428,0.9829956
-0.003643814,1.093786,0.06294012,-0.1805924,-0.02354732,0.0216118,0.9830385
-0.003613693,1.093767,0.06297477,-0.1804326,-0.02343461,0.02158765,0.9830711
-0.0035628,1.093727,0.06300144,-0.1802488,-0.02334823,0.02149939,0.9831088
-0.003528275,1.09371,0.06303313,-0.1801371,-0.02331913,0.02151395,0.9831297
-0.00347678,1.093688,0.0630741,-0.1800016,-0.02326385,0.0214987,0.9831561
-0.003423344,1.09364,0.06312476,-0.1797041,-0.02302413,0.02145557,0.9832172
-0.003416996,1.093632,0.06312889,-0.1796032,-0.02305988,0.0214611,0.9832346
-0.003405865,1.093588,0.06313848,-0.1793736,-0.02291867,0.02151078,0.9832788
-0.003395505,1.093563,0.06315524,-0.179276,-0.02290707,0.0215028,0.983297
-0.00339632,1.093518,0.06316566,-0.1792322,-0.0227928,0.02163667,0.9833047
-0.003403962,1.093527,0.06314658,-0.1792149,-0.02272298,0.02172413,0.9833075
-0.003409877,1.093537,0.06313005,-0.1793135,-0.02266532,0.02176639,0.98329
-0.003400121,1.093542,0.06314303,-0.1795188,-0.02261151,0.02172761,0.9832546
-0.003393016,1.093548,0.06313622,-0.1796173,-0.02261713,0.02172642,0.9832365
-0.003384102,1.09359,0.06306426,-0.1798163,-0.02263621,0.02157317,0.9832031
-0.003376849,1.093597,0.06304793,-0.1799607,-0.02259453,0.02146294,0.98318
-0.003326929,1.093624,0.06305086,-0.1801021,-0.02253537,0.02130904,0.9831588
-0.003307842,1.093625,0.06303802,-0.1801649,-0.02249906,0.02122548,0.98315
-0.003298867,1.093626,0.06300479,-0.1801727,-0.02242654,0.02118474,0.9831511
-0.00327019,1.093619,0.0629678,-0.1801709,-0.02227319,0.02106487,0.9831575
-0.003241706,1.093607,0.06298334,-0.180241,-0.02216746,0.020934,0.9831498
-0.003202517,1.093592,0.06299125,-0.1802577,-0.02198735,0.02095377,0.9831504
-0.003205056,1.093552,0.06297961,-0.1802578,-0.02191523,0.02094878,0.9831521
-0.003203735,1.093443,0.06300315,-0.1800836,-0.02193345,0.02111666,0.98318
-0.0031992,1.093456,0.06304271,-0.1800736,-0.02185925,0.02121959,0.9831813
-0.003190604,1.093604,0.06307974,-0.1801752,-0.02173952,0.02093061,0.9831715
-0.003196053,1.093661,0.06307899,-0.1802073,-0.02165702,0.02084383,0.9831693
-0.003191806,1.093679,0.06308005,-0.1801124,-0.02167799,0.02089716,0.9831851
-0.003208429,1.093587,0.06310783,-0.1797409,-0.02171694,0.02109076,0.9832481
-0.003209762,1.093533,0.06311268,-0.1794763,-0.02176063,0.02100975,0.9832972
-0.003254585,1.093459,0.06308988,-0.1792533,-0.02168935,0.02095441,0.9833406
-0.003247768,1.093435,0.06308991,-0.1792292,-0.02174483,0.02097162,0.9833434
-0.003238477,1.093403,0.06311373,-0.1791995,-0.02177555,0.0210865,0.9833457
-0.003235753,1.093399,0.06311086,-0.1791641,-0.02178251,0.02104824,0.9833528
-0.003236703,1.093423,0.06309555,-0.1792007,-0.02181388,0.02098137,0.9833469
-0.003219388,1.093442,0.0630682,-0.1792132,-0.0217785,0.02089595,0.9833472
-0.003187686,1.093424,0.06307691,-0.1791373,-0.02176076,0.02098217,0.9833596
-0.003126323,1.093408,0.06307585,-0.1790497,-0.0215998,0.02065391,0.983386
-0.003112134,1.093418,0.06306903,-0.1791012,-0.02145683,0.02047014,0.9833836
-0.003029647,1.093494,0.06306744,-0.1793686,-0.02127592,0.02051257,0.9833379
-0.002970149,1.093523,0.06308714,-0.1796058,-0.02112442,0.02057896,0.9832965
-0.002889093,1.093545,0.06310358,-0.1799685,-0.02079503,0.02040858,0.9832408
-0.00286743,1.093539,0.06310823,-0.1800963,-0.02067932,0.02025628,0.983223
-0.002839394,1.093529,0.06311008,-0.1801965,-0.02059702,0.02029679,0.9832055
-0.002759564,1.093529,0.06312192,-0.1805272,-0.02045301,0.02009886,0.9831519
-0.002731121,1.093542,0.06312546,-0.180733,-0.02039019,0.02003831,0.9831166
-0.002727519,1.093562,0.06313108,-0.1810235,-0.0202878,0.0199181,0.9830678
-0.002718453,1.093583,0.06313559,-0.1811403,-0.02027719,0.01988446,0.9830471
-0.002685123,1.093589,0.06317269,-0.1814892,-0.02024367,0.0199418,0.9829823
-0.002672672,1.093595,0.0631777,-0.1815639,-0.0202387,0.01990701,0.9829693
-0.002664119,1.093602,0.06317636,-0.1817676,-0.02027165,0.01988117,0.9829315
-0.002651047,1.093649,0.06318624,-0.1821745,-0.02020511,0.01979435,0.9828593
-0.002645303,1.093674,0.06320496,-0.1824142,-0.02020814,0.01984495,0.9828138
-0.00263064,1.093719,0.06321531,-0.1829005,-0.02009236,0.01976439,0.9827273
-0.002616636,1.093742,0.06320681,-0.1830399,-0.02010001,0.01973899,0.9827018
-0.002605554,1.093758,0.06320094,-0.1833898,-0.0199635,0.01962468,0.9826416
-0.002594747,1.09377,0.06320362,-0.1836382,-0.0198551,0.01944767,0.9826009
-0.002583552,1.093792,0.06320019,-0.1837327,-0.01970446,0.01931557,0.9825889
-0.002547134,1.093837,0.0631751,-0.1841521,-0.01947499,0.01917449,0.9825177
-0.0025291,1.093828,0.06316395,-0.1842285,-0.01931893,0.0190787,0.9825084
