H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03802764,1.123171,-0.07871696,-0.263717,-0.1591135,-0.004190191,0.9513773
-0.03076129,1.123659,-0.07673043,-0.2660469,-0.1188999,-0.00345578,0.9565929
-0.0268566,1.124067,-0.07588767,-0.2672964,-0.09657481,-0.00278114,0.9587587
-0.02286231,1.124334,-0.07518211,-0.2689326,-0.07433937,-0.002239965,0.9602832
-0.01511125,1.124685,-0.07414585,-0.2717457,-0.03075842,-0.002052991,0.9618752
-0.01143186,1.124912,-0.07387333,-0.2732963,-0.01020786,-0.001591337,0.9618744
-0.004188281,1.125158,-0.07355684,-0.2763262,0.02782648,0.0002838658,0.9606609
-0.0008068904,1.125228,-0.07346016,-0.2776761,0.04532004,0.0008672323,0.9596048
0.005119029,1.125319,-0.07350503,-0.2801669,0.07622307,0.0005591089,0.9569202
0.007703376,1.12518,-0.07361558,-0.2807753,0.08957305,0.0006244293,0.9555844
0.009956628,1.125064,-0.07362732,-0.2808627,0.1018987,0.001342258,0.9543223
0.01437179,1.124563,-0.07350279,-0.2788658,0.1219556,0.00462891,0.9525436
0.01625925,1.124334,-0.07344706,-0.2771797,0.1304255,0.005918798,0.9519063
0.01944401,1.123904,-0.07346455,-0.2737328,0.1450881,0.008424245,0.9507622
0.02092194,1.12366,-0.07335062,-0.2716883,0.1513131,0.01043867,0.9503583
0.02365962,1.123146,-0.07297189,-0.2678339,0.1604051,0.01371438,0.9499195
0.02479911,1.122754,-0.07270844,-0.2661271,0.1645866,0.013867,0.9496817
0.02694232,1.122043,-0.07204859,-0.2612282,0.1709218,0.01309035,0.9499338
0.02813698,1.121515,-0.07156809,-0.2580372,0.1740261,0.01270829,0.9502475
0.02912829,1.120623,-0.07096943,-0.2542297,0.1773104,0.01167891,0.9506797
0.03116113,1.117872,-0.06927671,-0.2395397,0.1827915,0.007476955,0.9534947
0.0321504,1.116035,-0.06835114,-0.2289216,0.1854613,0.005051608,0.9556011
0.03418858,1.110785,-0.06666289,-0.1993672,0.1918714,-0.0009995259,0.9609563
0.03504047,1.10722,-0.06561171,-0.1805479,0.1957772,-0.004074951,0.9638761
0.03680819,1.100576,-0.06360902,-0.1375967,0.2024613,-0.007206951,0.9695487
0.03763382,1.097981,-0.06293081,-0.1164781,0.2048555,-0.007358985,0.9718091
0.03848986,1.09523,-0.06227912,-0.09749371,0.2066862,-0.005857958,0.9735202
0.03991657,1.089188,-0.0606684,-0.0626037,0.2101278,-0.004333224,0.9756579
0.04060335,1.086117,-0.05986654,-0.04524261,0.2116464,-0.004115382,0.9762899
0.0417968,1.080019,-0.05857675,-0.01196757,0.2138111,-0.003766474,0.9767945
0.04245863,1.077295,-0.05783229,0.002370399,0.2150804,-0.00445205,0.9765833
0.04349592,1.073177,-0.05608808,0.02520005,0.2189393,-0.008398728,0.9753768
0.04390201,1.07168,-0.05514652,0.03360063,0.2205261,-0.00991367,0.9747517
0.04430089,1.070201,-0.05414855,0.03994241,0.2214613,-0.009913893,0.9743004
0.04491588,1.066887,-0.05243932,0.05279459,0.2209848,-0.006747309,0.9738238
0.04501104,1.065394,-0.05171207,0.06055719,0.2205451,-0.00508177,0.9734818
0.04480827,1.062637,-0.05013984,0.07449459,0.2182364,-0.002093559,0.9730463
0.0445608,1.061433,-0.04926794,0.08050045,0.2170252,-0.001653287,0.9728397
0.04394448,1.059952,-0.04704873,0.08894599,0.2126709,2.955028E-05,0.9730672
0.04354906,1.059417,-0.04588553,0.09143094,0.2094739,0.001469239,0.9735291
0.04206626,1.058713,-0.04341488,0.09501376,0.2016784,0.004464731,0.9748222
0.04101646,1.05861,-0.04203786,0.09570672,0.1961927,0.006081209,0.9758646
0.03982916,1.058593,-0.04062791,0.09603941,0.1901134,0.007515592,0.9770245
0.0361338,1.058783,-0.03777355,0.09417882,0.1744106,0.009207717,0.9801156
0.03432107,1.059226,-0.03628948,0.09495539,0.1641572,0.01068559,0.9817951
0.02930355,1.059478,-0.03318261,0.09395232,0.1403352,0.01432564,0.9855322
0.02641827,1.059359,-0.03176973,0.09334572,0.1261673,0.01710038,0.9874594
0.02308249,1.059308,-0.03045268,0.09371908,0.1099091,0.01982662,0.9893147
0.01570223,1.058958,-0.02792697,0.09566635,0.07573597,0.0242277,0.9922324
0.01176652,1.058695,-0.02655468,0.0965327,0.05689717,0.02794772,0.9933091
0.003410495,1.057878,-0.02373709,0.09730033,0.01735744,0.03618734,0.9944455
-0.00115028,1.057168,-0.02255775,0.09771468,-0.002331777,0.0380359,0.9944847
-0.01000558,1.054723,-0.02130546,0.1024398,-0.0405068,0.03868711,0.9931609
-0.01418816,1.053387,-0.02113893,0.107979,-0.05844286,0.03858281,0.9916836
-0.02180726,1.050786,-0.02123128,0.1209398,-0.09299369,0.03869235,0.9875367
-0.02544401,1.050057,-0.02113136,0.1254238,-0.1082234,0.03881008,0.9854189
-0.03216708,1.049499,-0.02036816,0.1294291,-0.1359533,0.03940506,0.9814337
-0.03529361,1.049423,-0.0198011,0.129389,-0.147724,0.03880274,0.9797604
-0.03814219,1.049382,-0.01938555,0.1277711,-0.1581071,0.03843823,0.9783656
-0.04331098,1.049718,-0.01872158,0.1239336,-0.1772027,0.0396943,0.9755327
-0.04569778,1.049957,-0.01841315,0.1214426,-0.1848061,0.04030597,0.9744095
-0.04986136,1.050001,-0.01776418,0.1178946,-0.1974392,0.04075975,0.9723462
-0.05151903,1.049839,-0.0175552,0.1172737,-0.2021974,0.04155048,0.9714096
-0.05439714,1.049218,-0.017031,0.11839,-0.2084985,0.0439316,0.9698362
-0.05568963,1.048954,-0.0166216,0.1191954,-0.2104355,0.04534499,0.969254
-0.05698247,1.04876,-0.01607108,0.119614,-0.2123459,0.04645248,0.9687331
-0.05906329,1.048207,-0.01518919,0.1206159,-0.2145992,0.04840916,0.9680163
-0.05989217,1.047896,-0.01468867,0.1219742,-0.2144538,0.04941972,0.9678273
-0.06149665,1.047414,-0.0138112,0.1233684,-0.2146243,0.05172721,0.9674921
-0.06220997,1.047342,-0.01337739,0.123556,-0.2150901,0.05347121,0.9672698
-0.06355242,1.046984,-0.01274375,0.124634,-0.2158919,0.05593433,0.9668135
-0.06416657,1.046546,-0.01261359,0.1261432,-0.2158335,0.05629016,0.9666101
-0.06468891,1.046034,-0.01260582,0.1282181,-0.2158444,0.05690296,0.9662988
-0.06585536,1.045425,-0.01254252,0.1328011,-0.2167741,0.05824277,0.9653915
-0.06642542,1.045392,-0.01254505,0.1339075,-0.2176589,0.05879004,0.9650063
-0.06756784,1.045582,-0.01227202,0.133611,-0.2200966,0.05946484,0.964453
-0.06805597,1.045573,-0.01221815,0.1332785,-0.2210542,0.05930269,0.96429
-0.06889901,1.045498,-0.01218388,0.1322524,-0.2223653,0.0597288,0.9641034
-0.06934556,1.045653,-0.01216486,0.1318328,-0.2230971,0.06011079,0.9639681
-0.07020685,1.046038,-0.01204334,0.1299543,-0.2246028,0.06115418,0.9638079
-0.07054307,1.046118,-0.01203135,0.1293355,-0.2253673,0.06155343,0.9636872
-0.070908,1.046087,-0.0120364,0.1288564,-0.2258867,0.06163859,0.9636244
-0.07156541,1.046018,-0.01211148,0.1284412,-0.2274629,0.06182382,0.9632971
-0.07190488,1.046076,-0.01208086,0.1282569,-0.2282679,0.06170563,0.9631388
-0.07233127,1.046043,-0.01222186,0.1284626,-0.2292701,0.06124338,0.9629028
-0.07266583,1.046065,-0.01222985,0.1290896,-0.2295359,0.06098043,0.9627723
-0.07288649,1.045747,-0.01241219,0.1304053,-0.2296347,0.0608309,0.9625809
-0.07301134,1.045648,-0.01244396,0.1304869,-0.2298752,0.06096457,0.962504
-0.07313482,1.045657,-0.01244911,0.1303695,-0.2302409,0.06089644,0.9624368
-0.07334849,1.045889,-0.01237644,0.1295475,-0.2305015,0.06042714,0.9625149
-0.0733831,1.045987,-0.01235862,0.1293878,-0.2304423,0.06044117,0.9625497
-0.07337465,1.046093,-0.01238772,0.1289894,-0.230368,0.06100852,0.9625852
-0.073326,1.046168,-0.01243128,0.1287284,-0.2301497,0.06135549,0.9626503
-0.07327609,1.046549,-0.01239965,0.126917,-0.2295911,0.06097388,0.9630484
-0.07322887,1.046898,-0.01237226,0.1254676,-0.2291404,0.06059294,0.9633697
-0.07314399,1.04729,-0.0123229,0.123985,-0.2287042,0.06037087,0.9636791
-0.07274866,1.049142,-0.01204003,0.1187027,-0.2272215,0.05906268,0.9647754
-0.0724621,1.050467,-0.01174892,0.1144289,-0.2260124,0.05752367,0.9656684
-0.07185474,1.054722,-0.01088739,0.1002354,-0.2218518,0.05320344,0.9684545
-0.0715207,1.057253,-0.01009237,0.08856507,-0.2202434,0.05154249,0.9700477
-0.07003281,1.061632,-0.009599298,0.06484119,-0.2165506,0.04653213,0.9730037
-0.06921814,1.063886,-0.009697011,0.05428278,-0.2130628,0.04237853,0.9746085
-0.06726953,1.068657,-0.0101544,0.03351585,-0.2053054,0.03672982,0.977434
