H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007239006,1.083247,0.04732027,-0.01564753,0.01982377,0.03412331,0.9990985
-0.007269271,1.083217,0.04739314,-0.01535658,0.01976639,0.03438643,0.9990951
-0.007305183,1.083201,0.04742923,-0.01497538,0.01974459,0.03438016,0.9991015
-0.007353782,1.083143,0.04748144,-0.01461222,0.0196924,0.03438233,0.9991079
-0.007481665,1.082968,0.04758649,-0.01351505,0.01933429,0.03458782,0.9991232
-0.007558829,1.082835,0.04761173,-0.0127159,0.01899413,0.03481829,0.9991322
-0.007734048,1.082408,0.04768382,-0.01057348,0.018185,0.0354183,0.9991512
-0.00783867,1.082101,0.04774518,-0.009067163,0.01770615,0.03572133,0.9991638
-0.008150291,1.081014,0.04780124,-0.004843091,0.01651753,0.03656667,0.9991829
-0.008300494,1.080449,0.04778931,-0.001745876,0.01576722,0.0373267,0.9991772
-0.00852501,1.079355,0.04780227,0.005476641,0.01416908,0.03831046,0.9991504
-0.0086696,1.078941,0.04791178,0.008626467,0.01378353,0.03791882,0.9991485
-0.00873027,1.078634,0.04806747,0.01095572,0.01320347,0.03775084,0.9991399
-0.008860454,1.078311,0.04837964,0.01351578,0.01264773,0.03767827,0.9991184
-0.008822344,1.078176,0.04854909,0.01449198,0.01256869,0.03755973,0.9991102
-0.008844665,1.077946,0.04887102,0.01363461,0.0145848,0.0356654,0.9991643
-0.00863953,1.078281,0.04911417,0.01171909,0.01700079,0.03418483,0.9992022
-0.006575565,1.080532,0.04955287,0.002972885,0.02620626,0.0334891,0.999091
-0.005323596,1.081437,0.04960325,-0.002422483,0.03280327,0.03452201,0.9988625
-0.003663786,1.082811,0.04962908,-0.009452276,0.04260009,0.03610405,0.9983949
0.0004872046,1.086462,0.04926634,-0.02793809,0.0674236,0.04066253,0.9965039
0.002972647,1.088457,0.0488108,-0.03956498,0.08291358,0.04527085,0.9947414
0.008007437,1.092515,0.04737075,-0.06213874,0.114973,0.05526322,0.9898818
0.01043044,1.094364,0.04628307,-0.07322062,0.1321448,0.05969178,0.9867186
0.01521604,1.097564,0.04395077,-0.09242116,0.1645782,0.06780781,0.9796808
0.01759784,1.099043,0.0426039,-0.1007629,0.1803028,0.07158297,0.9758143
0.01983684,1.100386,0.04121007,-0.108585,0.1954404,0.07523519,0.9717777
0.02379947,1.102871,0.03844688,-0.1221686,0.2228403,0.08265107,0.9636316
0.02558565,1.103952,0.03711471,-0.128173,0.2350391,0.08633891,0.9596217
0.02872561,1.105656,0.0345744,-0.1379726,0.256224,0.09297551,0.9521914
0.03007082,1.106283,0.03338579,-0.1419083,0.2654349,0.09575923,0.948808
0.03238546,1.10731,0.0312826,-0.1477025,0.2814507,0.1012939,0.9427137
0.03330313,1.107705,0.03038134,-0.1497668,0.2881857,0.1042471,0.9400274
0.0349173,1.108267,0.02889513,-0.1526841,0.299256,0.1090958,0.9355381
0.03552807,1.108389,0.02835293,-0.1529745,0.3032331,0.1111163,0.9339709
0.03606828,1.108513,0.02791806,-0.1528338,0.3067555,0.1130681,0.9326085
0.03690713,1.108205,0.027372,-0.1499135,0.3114491,0.1163383,0.9311234
0.03730522,1.107861,0.02724857,-0.1471242,0.3129051,0.1176345,0.9309173
0.03794157,1.106847,0.0273025,-0.1398985,0.3142455,0.118696,0.9314448
0.03816574,1.105994,0.02756142,-0.1354668,0.3145581,0.1186089,0.9320053
0.03868894,1.103015,0.0281646,-0.1218432,0.3139199,0.1175183,0.9342366
0.03900513,1.101415,0.02866242,-0.1128818,0.3134936,0.1168278,0.9355911
0.03928029,1.09955,0.02910143,-0.1023205,0.3125532,0.1163017,0.9371846
0.03983852,1.095428,0.03043898,-0.07480077,0.3095997,0.113583,0.9410908
0.03999511,1.093153,0.03131097,-0.05929315,0.3073078,0.1115817,0.9431838
0.04009881,1.087901,0.03346672,-0.02682135,0.3010136,0.1040428,0.9475476
0.04006818,1.084984,0.03449879,-0.00984003,0.2968689,0.1004695,0.9495672
0.03988221,1.078839,0.03653483,0.02652159,0.2873501,0.0964487,0.9525881
0.03960001,1.075412,0.03743624,0.04635407,0.281793,0.09649494,0.9534845
0.03930345,1.071742,0.03835004,0.06696325,0.2755452,0.09702471,0.9540319
0.0384365,1.064032,0.03944395,0.1086744,0.2632852,0.09685914,0.9536714
0.0380573,1.059986,0.03953691,0.1303184,0.2571119,0.0958347,0.9527467
0.0372455,1.052425,0.04020439,0.1686011,0.2467547,0.08932801,0.9501086
0.0367491,1.049186,0.04052718,0.1837613,0.2424661,0.08416261,0.9488723
0.03604327,1.043789,0.04181697,0.2069034,0.2344233,0.07393797,0.9469793
0.03576274,1.041552,0.04280935,0.214485,0.2302195,0.06969317,0.9466457
0.03506861,1.037653,0.04430499,0.2272208,0.2217343,0.06326935,0.946151
0.03470172,1.035657,0.04484368,0.2326786,0.2176623,0.06068261,0.9459394
0.03440052,1.033828,0.04516796,0.2389208,0.213309,0.05871827,0.9454989
0.03363988,1.031167,0.04604831,0.2497933,0.2059861,0.05429554,0.9445766
0.03325237,1.0304,0.04663827,0.2530959,0.203099,0.05145963,0.9444814
0.03244802,1.029528,0.04806373,0.2554012,0.1982388,0.04612284,0.9451689
0.03225818,1.029329,0.04874752,0.2550512,0.1956913,0.04527083,0.9458353
0.03192636,1.028897,0.04994443,0.2540899,0.1908892,0.04524834,0.9470756
0.03175339,1.028668,0.05051207,0.2533789,0.1890337,0.04562148,0.9476202
0.03154883,1.028533,0.05100691,0.2531636,0.1874444,0.04582909,0.9479834
0.03123404,1.028197,0.05169765,0.253566,0.1857361,0.04662548,0.9481732
0.03115515,1.027936,0.05189703,0.2545114,0.1852883,0.04743351,0.9479675
0.03114938,1.027178,0.05216214,0.2564501,0.1847832,0.04928093,0.9474491
0.0310792,1.027159,0.05233658,0.2573669,0.1846983,0.05002227,0.9471782
0.03073512,1.027448,0.05279028,0.2577491,0.1848786,0.05092427,0.946991
0.0306799,1.02718,0.05297032,0.2568954,0.1843703,0.05163761,0.9472834
0.03044353,1.027547,0.05314996,0.2545303,0.1833196,0.05261279,0.9480718
0.02867784,1.030534,0.05394687,0.2466114,0.1785634,0.05595792,0.9508768
0.02748976,1.032304,0.05467127,0.2405492,0.1732891,0.05940136,0.9531938
0.02418744,1.036452,0.05656806,0.2224455,0.1576491,0.06608997,0.9598421
0.02177637,1.038848,0.05743748,0.2105954,0.1468452,0.06826353,0.9640675
0.01629358,1.043091,0.05866172,0.188004,0.1207706,0.07310663,0.9719693
0.01307609,1.045254,0.05908668,0.1771669,0.1043339,0.0756854,0.9757039
0.009536024,1.04731,0.0593555,0.1670004,0.08744985,0.07771788,0.978991
0.001559652,1.051,0.05923878,0.1486201,0.05072494,0.08134741,0.9842366
-0.002855935,1.052691,0.05885797,0.1400704,0.02892772,0.08447094,0.9861076
-0.01255049,1.05623,0.05798837,0.1217354,-0.01858702,0.08767084,0.9885084
-0.017753,1.057859,0.057118,0.1121155,-0.04299515,0.08634865,0.9890022
-0.02790469,1.06054,0.05415835,0.09513245,-0.09344094,0.08295513,0.9875916
-0.03277444,1.061875,0.05232364,0.08748171,-0.1186761,0.08093388,0.9857548
-0.04224546,1.06493,0.04823201,0.07158089,-0.1661759,0.07410525,0.9806988
-0.04652554,1.06635,0.04586956,0.06397678,-0.1888386,0.07050914,0.9773819
-0.05434003,1.068783,0.04097421,0.04990184,-0.2308973,0.06382129,0.9695994
-0.05776794,1.069962,0.03848361,0.04418994,-0.2491637,0.05975897,0.9656053
-0.06098732,1.071102,0.03610952,0.03843408,-0.2666391,0.05605011,0.9613973
-0.0668433,1.073238,0.03132309,0.02706019,-0.2983352,0.0509948,0.9527137
-0.06936056,1.074165,0.02910032,0.0219957,-0.3124832,0.04850892,0.9484289
-0.07368699,1.075631,0.02488198,0.01489605,-0.3355764,0.04209484,0.9409542
-0.07547654,1.076233,0.02295087,0.0121309,-0.3451482,0.03885765,0.937665
-0.07833295,1.07712,0.01985809,0.008142321,-0.3592824,0.03486363,0.9325419
-0.0795671,1.077444,0.01847818,0.00643883,-0.3644368,0.03423296,0.9305764
-0.08057681,1.077707,0.01731778,0.005102185,-0.369066,0.03385092,0.9287725
-0.08225341,1.078033,0.01537172,0.004015092,-0.3757868,0.03246864,0.9261284
-0.08290561,1.078101,0.01461865,0.003762712,-0.3775407,0.03240104,0.9254183
-0.08394216,1.078142,0.01346909,0.003029862,-0.3795035,0.03416222,0.9245544
-0.08432804,1.078106,0.01309932,0.002736394,-0.3797239,0.03553442,0.9244131
-0.08492134,1.078068,0.01257863,0.002456962,-0.3786655,0.03749618,0.9247705
-0.08519624,1.078088,0.01235622,0.002094815,-0.3778325,0.03862399,0.9250656
-0.08539086,1.07812,0.01228031,0.00151302,-0.3770962,0.04006931,0.9253057
-0.08576187,1.077971,0.01208024,0.0005541229,-0.3752663,0.04315263,0.9259118
-0.0858635,1.077855,0.01205778,0.0002806202,-0.37438,0.04450907,0.9262065
-0.08630254,1.077794,0.01182825,-6.976465E-05,-0.3725158,0.04651482,0.9268594
-0.08647852,1.077741,0.01183757,-0.0003570603,-0.3716168,0.04753249,0.9271685
-0.08678875,1.077768,0.01195421,-0.00120735,-0.3704041,0.04951357,0.9275494
-0.08695997,1.077809,0.01199486,-0.001633272,-0.3699712,0.05027062,0.9276807
-0.08736791,1.077896,0.01210947,-0.002308942,-0.3694293,0.05098788,0.927856
-0.08754298,1.077911,0.01215817,-0.002379129,-0.3688844,0.05097041,0.9280736
-0.08768156,1.077908,0.01220126,-0.002417608,-0.3683783,0.05098241,0.9282739
-0.08791465,1.077902,0.01235769,-0.002959639,-0.3676135,0.05122856,0.9285619
-0.08802914,1.07791,0.01248335,-0.003200241,-0.3671561,0.05107805,0.9287503
-0.08820924,1.077981,0.01273929,-0.003700709,-0.3660892,0.05051575,0.9292003
-0.08825728,1.077999,0.01286073,-0.003622603,-0.3654174,0.05020169,0.929482
-0.08821829,1.077913,0.01318185,-0.002897462,-0.363456,0.05008199,0.9302597
-0.08818036,1.07785,0.01338719,-0.002648292,-0.362332,0.04998615,0.9307039
-0.08811155,1.077733,0.01362924,-0.002406529,-0.3610634,0.05005226,0.9311939
-0.08792461,1.077577,0.01409007,-0.002424377,-0.3588307,0.05108052,0.9320008
-0.08786155,1.077564,0.01431109,-0.002818365,-0.3579527,0.05160822,0.9323082
-0.08776851,1.077649,0.01486822,-0.00421819,-0.3562023,0.05268422,0.9329129
-0.08780934,1.077742,0.01497348,-0.004920385,-0.3563206,0.05267932,0.9328645
-0.08790207,1.077823,0.01500765,-0.005250124,-0.356514,0.05250856,0.9327985
-0.08817924,1.077893,0.01486941,-0.005815015,-0.3582251,0.05222799,0.9321551
-0.08831996,1.077924,0.01481998,-0.006282495,-0.3590799,0.05211712,0.9318294
-0.08863103,1.077972,0.01472861,-0.007008758,-0.3609538,0.0515032,0.931134
-0.0887925,1.078025,0.01467326,-0.007392099,-0.3618885,0.05108911,0.930791
-0.08910911,1.078136,0.0145981,-0.008102123,-0.3637252,0.05039791,0.9301067
-0.08923803,1.078158,0.01456496,-0.008394782,-0.3644644,0.0500901,0.9298313
-0.08942545,1.078182,0.01452714,-0.008835233,-0.3656373,0.049636,0.929391
-0.08951086,1.078195,0.01451525,-0.00891713,-0.3661921,0.04952599,0.9291776
-0.08958378,1.078184,0.01452965,-0.009143233,-0.3667561,0.0493283,0.9289634
-0.08959606,1.078167,0.01454133,-0.009213492,-0.3669095,0.04911496,0.9289135
-0.08958028,1.078164,0.0145773,-0.00927321,-0.3670358,0.04905378,0.9288662
-0.08952271,1.078168,0.014648,-0.009381169,-0.3668475,0.04874901,0.9289556
-0.08947605,1.078155,0.01469633,-0.009393403,-0.3666334,0.04868964,0.9290431
-0.08931354,1.078136,0.01482831,-0.00958231,-0.3660892,0.0486657,0.929257
-0.08923159,1.078175,0.0149191,-0.009875717,-0.3656739,0.04861857,0.9294199
-0.08909041,1.078317,0.01506269,-0.01073416,-0.3649613,0.04812548,0.9297162
-0.08901496,1.078373,0.01512602,-0.01103256,-0.3644896,0.04793175,0.9299076
-0.0887958,1.078436,0.01527898,-0.01155405,-0.3637631,0.04787173,0.9301888
-0.08868589,1.078497,0.01536604,-0.01189289,-0.3633559,0.04779876,0.9303474
-0.08857858,1.078608,0.01546549,-0.01215516,-0.3629256,0.04766666,0.9305187
-0.08836017,1.078825,0.01566063,-0.01261265,-0.3619233,0.04685557,0.9309441
-0.08824328,1.078896,0.01575563,-0.01285366,-0.3614759,0.04658029,0.9311284
-0.08796723,1.07899,0.01596225,-0.01314708,-0.3604785,0.04602275,0.9315387
-0.08780637,1.079045,0.01607144,-0.01333438,-0.3598874,0.04565356,0.9317827
-0.08746222,1.079167,0.01631495,-0.01373835,-0.3586368,0.04457786,0.9323109
-0.08729548,1.079216,0.01645097,-0.01398733,-0.3580809,0.0441541,0.9325411
-0.0871167,1.079266,0.01659062,-0.01420353,-0.3574149,0.04379037,0.9328104
-0.08671798,1.07938,0.01689915,-0.01462165,-0.3563075,0.04319187,0.9332554
-0.08651997,1.07946,0.01703509,-0.01470652,-0.3555846,0.04274881,0.9335501
-0.08609433,1.079536,0.01733238,-0.01505283,-0.3544084,0.04211257,0.9340206
-0.08587005,1.079575,0.01748877,-0.01526064,-0.3538882,0.04193832,0.9342224
-0.08543811,1.079684,0.01786231,-0.01565627,-0.3527032,0.04102449,0.9347044
-0.08525012,1.079762,0.01807528,-0.01575253,-0.3521521,0.04053877,0.9349318
-0.08480721,1.079819,0.01845513,-0.01592047,-0.3511156,0.0397002,0.9353547
-0.0845901,1.079818,0.01862692,-0.01591031,-0.3504987,0.0392844,0.9356037
-0.08433022,1.079807,0.01884266,-0.01583418,-0.3500122,0.03877584,0.9358083
-0.08386181,1.079867,0.01924711,-0.01559956,-0.348959,0.03783824,0.9362438
-0.08362045,1.079887,0.01943025,-0.01556277,-0.3482995,0.03743277,0.9365063
-0.08308374,1.079906,0.01991309,-0.01571519,-0.3469231,0.03646575,0.9370527
-0.0828201,1.079966,0.0201539,-0.01574986,-0.3462202,0.0360436,0.9373283
-0.08224824,1.080054,0.02066341,-0.01598467,-0.3446577,0.03513747,0.9379344
-0.08199523,1.08007,0.02087374,-0.01599624,-0.3437687,0.03467191,0.9382777
-0.08171649,1.080091,0.02112843,-0.01605464,-0.3429554,0.03428395,0.9385886
-0.08113627,1.080156,0.02164478,-0.01612472,-0.3410502,0.03341611,0.9393126
-0.08081024,1.080175,0.02192551,-0.01618005,-0.3401019,0.03308066,0.9396673
-0.0801682,1.08021,0.02249691,-0.01617398,-0.3379851,0.03235297,0.9404562
-0.07986774,1.080235,0.02277903,-0.01632585,-0.3368386,0.03185722,0.9408817
-0.07921844,1.080355,0.02337943,-0.01681774,-0.3343761,0.03117584,0.9417739
-0.07889178,1.080457,0.02369957,-0.01724996,-0.333134,0.03089976,0.9422151
-0.07820522,1.080564,0.02436592,-0.01821125,-0.3303991,0.0299775,0.9431894
-0.07779209,1.080683,0.02469269,-0.01869417,-0.3288146,0.02943203,0.9437506
-0.07737912,1.080801,0.02503124,-0.01922883,-0.3271471,0.02878153,0.9443393
-0.07651975,1.081107,0.02574991,-0.02045682,-0.3235254,0.02768466,0.9455931
-0.07609976,1.081322,0.02611434,-0.02131141,-0.3216537,0.02720299,0.9462265
-0.07518178,1.081676,0.02683096,-0.02336265,-0.317587,0.02603207,0.9475838
-0.07467054,1.081874,0.02723552,-0.02442746,-0.3155101,0.02532582,0.9482696
-0.07361157,1.082354,0.0280543,-0.02701578,-0.3109438,0.02415384,0.9497371
-0.07308836,1.082711,0.02846587,-0.02853148,-0.3085443,0.02381261,0.9504837
-0.07258055,1.083029,0.02893192,-0.03014664,-0.3061831,0.02331421,0.9512095
-0.07142787,1.083582,0.02972793,-0.03351799,-0.3010951,0.02197381,0.9527515
-0.07079089,1.083861,0.03010775,-0.03521335,-0.2984829,0.02141849,0.9535246
