H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005204963,1.102796,0.02160942,-0.2007027,-0.2348018,-0.1238451,0.943
0.006308668,1.102602,0.02230051,-0.1991451,-0.2354044,-0.1290832,0.9424773
0.008858276,1.10215,0.02385049,-0.195951,-0.237034,-0.1406131,0.9410877
0.0102691,1.101859,0.02472556,-0.1941982,-0.2374243,-0.1469631,0.9403822
0.01316107,1.101029,0.02655476,-0.1907086,-0.2381882,-0.159441,0.9388691
0.01479737,1.10062,0.0275807,-0.189201,-0.2390985,-0.1647589,0.9380242
0.01813684,1.099328,0.02981111,-0.1850743,-0.2409809,-0.1778165,0.9359792
0.02006621,1.098734,0.03101357,-0.1825161,-0.2412647,-0.1851305,0.9349898
0.02192961,1.098119,0.03230115,-0.1802156,-0.2413968,-0.1923326,0.9339476
0.02552174,1.096516,0.03489012,-0.1756496,-0.2426472,-0.2060741,0.9315594
0.02725339,1.09571,0.03633258,-0.173321,-0.2441366,-0.2124931,0.9301633
0.03107743,1.093801,0.03922205,-0.1667214,-0.247025,-0.2262131,0.9273674
0.03306707,1.092803,0.04066813,-0.163104,-0.2477872,-0.2328748,0.9261576
0.03722672,1.09061,0.04377569,-0.1557948,-0.2488077,-0.2448388,0.9240545
0.03936091,1.089486,0.04534836,-0.1523455,-0.2492,-0.2502721,0.9230677
0.04152159,1.088335,0.04686571,-0.1489217,-0.2488842,-0.2557991,0.9221962
0.04561239,1.0863,0.04962492,-0.1425419,-0.2466557,-0.2663494,0.9208152
0.04770612,1.085559,0.05093074,-0.1409099,-0.2455679,-0.2692946,0.9205005
0.05199254,1.084226,0.05357837,-0.1396614,-0.2440692,-0.2736087,0.9198169
0.05411404,1.083576,0.05486993,-0.1392928,-0.242469,-0.276074,0.9195594
0.05810329,1.082315,0.05716538,-0.1390052,-0.2390557,-0.2803809,0.9191934
0.06003784,1.081686,0.05826526,-0.1388701,-0.237856,-0.2822394,0.9189562
0.06369868,1.080581,0.06026808,-0.1378898,-0.2358983,-0.2866744,0.9182354
0.06551805,1.079894,0.06126639,-0.1373522,-0.2351736,-0.2893447,0.9176641
0.06718896,1.07933,0.06219139,-0.1365142,-0.2342023,-0.2919494,0.9172124
0.07041053,1.07826,0.06398463,-0.1353911,-0.2333467,-0.2962788,0.9162082
0.07185463,1.077705,0.06482041,-0.1350055,-0.2332972,-0.2986092,0.9155209
0.07450671,1.076633,0.06624313,-0.1336007,-0.2337306,-0.3034252,0.9140317
0.07562989,1.076131,0.06687242,-0.1332222,-0.2340112,-0.3053938,0.9133593
0.07792065,1.075352,0.06814476,-0.1331848,-0.235196,-0.3077989,0.9122524
0.07907718,1.074966,0.06854819,-0.1329571,-0.2360249,-0.3088279,0.9117236
0.08005396,1.074549,0.06919491,-0.1331822,-0.2368423,-0.3100869,0.9110512
0.08201429,1.073985,0.07008826,-0.1328091,-0.2376251,-0.3122403,0.910166
0.08299542,1.073658,0.07056041,-0.1328567,-0.2380344,-0.3132312,0.9097114
0.08481732,1.073192,0.07147922,-0.1332903,-0.2386244,-0.3147819,0.9089578
0.08570202,1.072896,0.07188595,-0.1337477,-0.2390232,-0.315414,0.9085667
0.08750174,1.07222,0.07272377,-0.1340104,-0.2392117,-0.3173354,0.907809
0.08835203,1.071971,0.07303134,-0.1345592,-0.2394622,-0.3173834,0.907645
0.08932185,1.071829,0.07341463,-0.1361926,-0.2405134,-0.3164916,0.9074348
0.09142327,1.071735,0.07429104,-0.1395226,-0.2419377,-0.3173744,0.9062412
0.09246653,1.071611,0.07468185,-0.141039,-0.2424821,-0.3188272,0.9053506
0.09440117,1.071174,0.07543385,-0.1437328,-0.2444831,-0.3206982,0.9037265
0.09546736,1.071084,0.07599024,-0.1446392,-0.2457036,-0.3216858,0.9028995
0.09748824,1.070384,0.0768416,-0.1459568,-0.2480306,-0.3253145,0.9007486
0.09850112,1.070115,0.07726608,-0.1463484,-0.2491591,-0.3269436,0.8997832
0.1006411,1.069445,0.078343,-0.1466195,-0.2521977,-0.3301915,0.8977041
0.1016465,1.069009,0.07882732,-0.1462609,-0.2534138,-0.332248,0.8966607
0.1026629,1.068483,0.07938723,-0.1459583,-0.2547655,-0.3342349,0.8955879
0.1049547,1.067407,0.08072511,-0.1450589,-0.2572729,-0.3382781,0.8934968
0.1061463,1.066745,0.08146264,-0.1442145,-0.2583257,-0.3408276,0.8923601
0.1085592,1.065183,0.08300196,-0.1415075,-0.2594027,-0.3465899,0.8902591
0.1098641,1.064272,0.08384534,-0.140174,-0.2596602,-0.3493182,0.8893282
0.1124352,1.062505,0.08564505,-0.1375354,-0.2594977,-0.3554362,0.8873613
0.1137337,1.061667,0.08648381,-0.136049,-0.2595131,-0.3584821,0.8863601
0.1150098,1.060855,0.08735042,-0.1346082,-0.2597199,-0.3614434,0.8853163
0.117482,1.059141,0.08891162,-0.1314029,-0.2598866,-0.3678294,0.8831159
0.1186045,1.058342,0.08956981,-0.1298351,-0.2597598,-0.3707089,0.8821806
0.120592,1.05711,0.09072941,-0.129012,-0.2610319,-0.3736024,0.880704
0.1217177,1.056694,0.09142433,-0.1289365,-0.2621787,-0.3747405,0.8798905
0.1238779,1.055856,0.09245426,-0.1281441,-0.262795,-0.3791183,0.8779449
0.1248321,1.055452,0.09294657,-0.1282958,-0.2627529,-0.3804351,0.8773655
0.1258091,1.055117,0.09340141,-0.1284795,-0.2628429,-0.3812916,0.8769398
0.1276607,1.054455,0.09441701,-0.128382,-0.2622515,-0.3837748,0.8760474
0.1285442,1.05414,0.09481809,-0.1279699,-0.2611367,-0.3850285,0.8758907
0.1300963,1.05378,0.095521,-0.1282945,-0.2591698,-0.3847295,0.8765585
0.1308804,1.053569,0.09592755,-0.1289713,-0.258641,-0.3843082,0.8768001
0.1321166,1.053375,0.09639335,-0.1294805,-0.2569303,-0.3844819,0.8771518
0.1326829,1.053332,0.09658876,-0.129967,-0.2562618,-0.3841137,0.8774367
0.1336587,1.053294,0.09686484,-0.1314139,-0.2555183,-0.3830861,0.8778871
0.1341161,1.053312,0.09701681,-0.1319965,-0.2552275,-0.3829059,0.8779629
0.1345159,1.053362,0.09705998,-0.1326866,-0.2547961,-0.3828082,0.8780268
0.1351384,1.053542,0.09699167,-0.1341391,-0.2538204,-0.3822877,0.8783154
0.1352899,1.053686,0.09695727,-0.1350342,-0.2534348,-0.3816163,0.8785816
0.1357257,1.054148,0.09666874,-0.1369499,-0.2532664,-0.3800844,0.8789976
0.135998,1.054178,0.09667603,-0.1379696,-0.2529669,-0.3795837,0.8791407
0.1356413,1.055034,0.09589025,-0.1400945,-0.2527273,-0.3779995,0.8795561
0.135455,1.055434,0.09554554,-0.1413699,-0.2529846,-0.3769037,0.8797482
0.1348881,1.056317,0.09467862,-0.1441006,-0.2534319,-0.373863,0.8804736
0.1345256,1.056927,0.09419265,-0.1456686,-0.2538044,-0.3720539,0.8808745
0.1340374,1.057765,0.09366516,-0.1473994,-0.2540775,-0.3706954,0.8810806
0.1325794,1.05997,0.0923081,-0.1513652,-0.254344,-0.3678713,0.8815148
0.1316215,1.061134,0.0914358,-0.1539391,-0.2551077,-0.36483,0.8821121
0.1291632,1.063576,0.08939577,-0.1592856,-0.2579236,-0.3551324,0.8842989
0.127669,1.064934,0.08815759,-0.161898,-0.2596485,-0.349297,0.8856429
0.1243883,1.06805,0.08548287,-0.168008,-0.2640816,-0.3363263,0.888211
0.1226003,1.069666,0.08407625,-0.1713394,-0.2660477,-0.329983,0.8893664
0.12075,1.071278,0.08260619,-0.1746725,-0.2680756,-0.323297,0.8905639
0.1168359,1.074216,0.07953716,-0.1811625,-0.2719595,-0.3102199,0.8927384
0.114722,1.075592,0.07787817,-0.1838699,-0.2735415,-0.304238,0.8937595
0.1101436,1.078542,0.07441527,-0.1895086,-0.2770306,-0.291492,0.8957527
0.1079547,1.079885,0.07289119,-0.193192,-0.2791221,-0.283764,0.8967975
0.1033231,1.082376,0.06938326,-0.199369,-0.2820527,-0.2689269,0.8990977
0.1007417,1.08346,0.06759696,-0.2014413,-0.283268,-0.2620545,0.9002822
0.09813414,1.084658,0.06583919,-0.2033563,-0.2845233,-0.25483,0.9015289
0.09302772,1.086893,0.06247357,-0.2078501,-0.2874013,-0.2386308,0.9040211
0.09044322,1.0879,0.06086365,-0.2094874,-0.2881178,-0.2310518,0.9053829
0.08520845,1.089247,0.05787667,-0.2112484,-0.2882979,-0.2164291,0.9085246
0.08259283,1.08945,0.05657816,-0.2102489,-0.2876361,-0.2096271,0.9105588
0.07760885,1.089727,0.05470017,-0.2046669,-0.2831457,-0.1966287,0.9161207
0.07524605,1.09016,0.05391462,-0.2009959,-0.2794741,-0.1879438,0.9198761
0.07044263,1.090422,0.05225003,-0.1958875,-0.2755479,-0.1659534,0.9263697
0.06751616,1.090258,0.05152808,-0.1914432,-0.2742152,-0.1578437,0.9291075
0.06483564,1.090313,0.05088805,-0.1861381,-0.2730013,-0.1510748,0.9316648
0.05956706,1.090396,0.04945777,-0.1764682,-0.2707946,-0.1378874,0.9362245
0.05683311,1.090195,0.04881547,-0.1715844,-0.2701479,-0.1310491,0.938299
0.05150868,1.089398,0.04764362,-0.1606456,-0.2701731,-0.116729,0.9421114
0.04883322,1.088722,0.04701134,-0.1543298,-0.2698941,-0.109997,0.9440551
0.043641,1.087863,0.04579763,-0.1416081,-0.269537,-0.09417599,0.9478543
0.04110687,1.087332,0.04522718,-0.1358054,-0.2700634,-0.08471757,0.9494449
0.03854937,1.08663,0.04467191,-0.1298776,-0.2704134,-0.07628337,0.9508886
0.03376118,1.084809,0.04355662,-0.116883,-0.2699241,-0.06140628,0.9537864
0.03161225,1.084204,0.04328071,-0.1100224,-0.2694102,-0.05412152,0.955188
0.02757343,1.082953,0.04254011,-0.09650049,-0.2670661,-0.03985393,0.9580057
0.02562437,1.082074,0.04224362,-0.09008776,-0.2656224,-0.0337143,0.9592665
0.02210161,1.08028,0.04199137,-0.0768684,-0.2618707,-0.0229928,0.9617621
0.02042236,1.079623,0.04191987,-0.06930297,-0.2596114,-0.01820323,0.9630513
0.01880627,1.078414,0.04181928,-0.06362484,-0.2573848,-0.01324646,0.9641211
0.01571986,1.07665,0.04175277,-0.05019141,-0.2539247,-0.002219397,0.9659183
0.01423703,1.075735,0.04166891,-0.04348813,-0.2523541,0.003027907,0.9666525
0.01119026,1.073658,0.04167045,-0.03020675,-0.2494851,0.01194536,0.9678337
0.009795206,1.07254,0.04175945,-0.02342107,-0.2483362,0.0162288,0.9682547
0.007001261,1.070055,0.04196523,-0.009272923,-0.2460576,0.02424701,0.9689075
0.005702544,1.06876,0.04217804,-0.001871848,-0.2449429,0.02784655,0.9691357
0.004450463,1.067517,0.04235851,0.006003971,-0.2435762,0.03087271,0.9693717
0.002031872,1.064864,0.0429258,0.02285598,-0.2409173,0.03507857,0.9696422
0.0009306166,1.063607,0.04324744,0.03183166,-0.2395245,0.0371168,0.9696583
-0.001104664,1.060551,0.04399928,0.04957586,-0.2364945,0.04165931,0.9694726
-0.001979275,1.058855,0.04436582,0.05873463,-0.234704,0.04384416,0.9692997
-0.003624745,1.055275,0.04505285,0.07870116,-0.2303486,0.04729704,0.9687666
-0.004363427,1.053417,0.04553076,0.08886956,-0.2277981,0.04813742,0.9684488
-0.005721219,1.049908,0.04636741,0.1083039,-0.2227347,0.05089482,0.9675067
-0.006359135,1.048211,0.04678173,0.1172314,-0.2204249,0.05277823,0.966894
-0.006979417,1.046671,0.04733149,0.1253232,-0.2182255,0.05483626,0.9662633
-0.008290811,1.043952,0.04864769,0.1393884,-0.2142479,0.05861084,0.9650044
-0.008947721,1.042563,0.04923135,0.1453403,-0.2124425,0.05986621,0.9644482
-0.01015139,1.039811,0.05023563,0.1564226,-0.2093126,0.0622969,0.9632441
-0.01075224,1.038775,0.05092981,0.160813,-0.2080712,0.06392808,0.9626831
-0.0120644,1.037235,0.05261848,0.1669268,-0.2061994,0.06758173,0.9617952
-0.01270194,1.036448,0.05330314,0.1692798,-0.2054797,0.06891479,0.9614433
-0.01377465,1.034787,0.054437,0.1745375,-0.2038129,0.07040606,0.9607497
-0.01410235,1.03406,0.05512868,0.1775408,-0.2024947,0.07076801,0.9604515
-0.01433654,1.033529,0.05596369,0.1803813,-0.2003299,0.07085252,0.9603699
-0.01430665,1.032603,0.05776425,0.18507,-0.1934806,0.07040993,0.9609146
-0.01386562,1.032189,0.05877312,0.1870855,-0.1884616,0.070145,0.9615409
-0.01262591,1.031603,0.06089439,0.1908139,-0.1750175,0.06894467,0.9634343
-0.01172989,1.031377,0.06203105,0.19257,-0.1668209,0.06820768,0.9645907
-0.01055672,1.031159,0.06321084,0.1941689,-0.1572367,0.06745061,0.9659324
-0.0076928,1.030591,0.06550036,0.1972044,-0.1353297,0.06578429,0.9687459
-0.00432532,1.030038,0.06763697,0.2004688,-0.110752,0.06478012,0.971262
-0.002479299,1.029776,0.06864575,0.2020501,-0.0981553,0.06438155,0.9723149
-0.0005242564,1.029611,0.06959365,0.2040429,-0.08498695,0.06317525,0.9732177
0.003554575,1.029361,0.07143624,0.2075486,-0.05641679,0.05790642,0.9748783
0.005976076,1.029144,0.07240538,0.2090663,-0.04180825,0.05549048,0.9754303
0.01086271,1.028474,0.07378908,0.2125634,-0.01335575,0.05247615,0.9756458
0.01325475,1.028078,0.07415403,0.214983,0.000583362,0.05161772,0.9752526
0.01795593,1.027487,0.07480609,0.2195946,0.02729322,0.05049295,0.9739013
0.02027612,1.027294,0.07528416,0.2214137,0.04025918,0.05034465,0.9730471
0.02246661,1.027071,0.07559945,0.2228135,0.05344252,0.04996816,0.9721118
0.02652873,1.026697,0.07582872,0.2250746,0.07744811,0.05135663,0.9698998
0.02839097,1.02661,0.07592276,0.2260446,0.08827422,0.05305348,0.9686573
0.03181614,1.026539,0.07637922,0.2268727,0.1067984,0.05706912,0.9663674
0.03346574,1.02656,0.07666586,0.2269969,0.1150524,0.05902126,0.9652729
0.03634476,1.026655,0.07679156,0.2273698,0.1301102,0.06268248,0.9630396
0.03774185,1.026655,0.07681689,0.2275986,0.1372681,0.0640057,0.9619042
0.03896204,1.026696,0.07682093,0.2278907,0.144016,0.06534234,0.9607578
0.04139531,1.026632,0.07700977,0.2285791,0.1555653,0.06790883,0.9586133
0.04246563,1.026619,0.07694504,0.2290048,0.1606924,0.06903025,0.9575853
0.04427195,1.026453,0.07674612,0.2302136,0.1700353,0.07025192,0.9555911
0.04506305,1.02636,0.07667543,0.2308422,0.1739919,0.07061176,0.9547003
0.04660696,1.0263,0.07681647,0.2316229,0.1802783,0.07144731,0.9532816
0.04724457,1.026287,0.07685453,0.2314787,0.1825658,0.07185774,0.9528503
0.04783379,1.026299,0.07686087,0.2313011,0.1846237,0.07213246,0.9524761
0.04884191,1.02628,0.07689699,0.2308747,0.1878448,0.07182688,0.9519728
0.0492386,1.026294,0.07696617,0.2305416,0.1889794,0.07151054,0.9518527
0.05004195,1.026438,0.07695749,0.2297441,0.1902256,0.07095081,0.9518392
0.0503227,1.026412,0.07694294,0.2292337,0.1907156,0.07010437,0.9519269
0.05089739,1.026552,0.07695201,0.2283978,0.1914918,0.06830079,0.9521031
0.05111247,1.026671,0.07699133,0.2279636,0.1915622,0.06763308,0.9522406
0.05159361,1.026909,0.07691218,0.2270411,0.1911637,0.06677351,0.9526017
0.05181005,1.026996,0.0768785,0.2265486,0.1907394,0.0660625,0.9528536
0.05207074,1.027047,0.07684636,0.2259608,0.1905773,0.06503494,0.9530963
0.05234914,1.027183,0.07671219,0.2252106,0.1899203,0.06303026,0.9535396
0.05251148,1.027256,0.0766458,0.2245785,0.1895844,0.06217418,0.9538116
0.05283309,1.027461,0.07651056,0.2232536,0.1890291,0.0610501,0.9543054
0.05297819,1.027599,0.07643254,0.2224588,0.1887631,0.06064546,0.9545694
0.05320729,1.027955,0.07627688,0.2206499,0.1879393,0.05988244,0.9551997
0.05331384,1.028171,0.07622189,0.2194219,0.1875539,0.05954375,0.9555795
0.05338266,1.02841,0.07617801,0.2182153,0.1868991,0.05921501,0.9560044
0.05342117,1.028942,0.07602029,0.2155997,0.185151,0.0590141,0.9569499
0.05341669,1.029235,0.07594059,0.2141156,0.1841865,0.05883482,0.9574802
0.05317313,1.030114,0.07586747,0.2103972,0.1822431,0.05781546,0.9587376
0.05312458,1.030491,0.075798,0.2084091,0.1812775,0.0570786,0.9593989
0.05294225,1.031241,0.07564782,0.2044708,0.1792499,0.05543251,0.9607229
0.05288975,1.031563,0.07551788,0.2025405,0.1782948,0.05457626,0.9613583
0.05283653,1.032334,0.07538518,0.198836,0.1766021,0.05269917,0.962548
0.05281604,1.032686,0.07523284,0.1970531,0.1760588,0.0516446,0.9630712
0.05276096,1.033019,0.0750754,0.1953539,0.175598,0.05063644,0.963555
0.0527939,1.033503,0.07469847,0.1924988,0.1745947,0.04896275,0.964398
0.05278262,1.033764,0.0745239,0.1913638,0.1742876,0.04818816,0.9647184
0.05286599,1.034062,0.07434389,0.1902723,0.1741768,0.0473665,0.964995
0.05296114,1.034657,0.07392682,0.1878911,0.1740648,0.04621682,0.9655374
0.05319112,1.035259,0.07357995,0.1856382,0.1743047,0.04533182,0.9659717
0.05326613,1.035542,0.07339331,0.1842833,0.1745819,0.04514724,0.9661897
0.05338304,1.035847,0.07311922,0.1831549,0.1748005,0.04520914,0.9663618
0.05353995,1.03639,0.07261932,0.180906,0.1755502,0.04480374,0.9666685
0.05364647,1.036643,0.07237373,0.1796588,0.1761133,0.04443667,0.9668156
0.05384964,1.037316,0.07188068,0.1770922,0.1770839,0.04421408,0.9671219
0.05389602,1.037637,0.07165278,0.1757822,0.1775389,0.04434462,0.9672715
0.0540876,1.038289,0.07116277,0.1730355,0.1783646,0.044094,0.9676262
0.05415864,1.038658,0.07094257,0.1716607,0.1788103,0.04396368,0.9677948
0.0542227,1.039252,0.07044517,0.1687783,0.1794692,0.04392695,0.9681814
0.05427412,1.039549,0.07019205,0.1674683,0.1795393,0.04401935,0.9683916
0.05430679,1.039886,0.06997488,0.1660372,0.1795321,0.04430421,0.9686263
0.0543037,1.040551,0.06956336,0.1630628,0.179699,0.04416239,0.969107
0.05427451,1.040854,0.06930897,0.1616323,0.1797045,0.04385503,0.9693596
0.05416957,1.041464,0.06883682,0.1590288,0.1795794,0.04355317,0.9698269
0.05411397,1.041763,0.06859057,0.1578654,0.1793682,0.04364893,0.9700517
0.05396634,1.042344,0.06810852,0.1553989,0.1787768,0.04364198,0.9705594
0.0539021,1.042672,0.06793065,0.1541573,0.1783788,0.04334045,0.970844
0.05378423,1.043006,0.06775296,0.1527967,0.178191,0.04305261,0.9711064
0.05357463,1.043515,0.06726588,0.1501912,0.1776176,0.0426405,0.9716359
0.05342892,1.043731,0.06703237,0.1489756,0.1773013,0.04270225,0.9718781
0.05312369,1.044271,0.06660075,0.1468407,0.1762289,0.04274431,0.9723961
0.05294045,1.044543,0.06635874,0.1458348,0.1756529,0.04267417,0.9726547
0.0524957,1.044958,0.0659315,0.143842,0.1742027,0.04224453,0.9732308
0.05226999,1.045202,0.06573413,0.1428857,0.1733268,0.04188676,0.9735435
0.05180815,1.045673,0.06538359,0.1407161,0.1715351,0.04155306,0.974191
0.05159921,1.045933,0.06521322,0.1396782,0.1704312,0.04171715,0.974527
0.05133191,1.046179,0.06502982,0.1386591,0.1694137,0.04187154,0.9748433
0.05075441,1.046691,0.06471281,0.1363939,0.1671326,0.04220143,0.9755421
0.05045952,1.04695,0.06458818,0.1351531,0.166025,0.04231225,0.9758991
0.04993944,1.047516,0.06430317,0.1325942,0.1637816,0.04255346,0.9766184
0.04966667,1.047765,0.06416456,0.131378,0.1627588,0.04258623,0.9769523
0.04914992,1.048221,0.06384294,0.1291726,0.1608167,0.04279659,0.9775586
0.04888102,1.04851,0.06367391,0.1281742,0.1598582,0.04293675,0.9778411
0.04864218,1.048749,0.06349564,0.1270842,0.1589089,0.0429839,0.9781359
0.04814631,1.049187,0.06319065,0.1250001,0.1572954,0.04295398,0.9786665
0.0478989,1.049448,0.06306779,0.1239609,0.1565283,0.0430469,0.9789175
0.04748391,1.049948,0.06280947,0.1216028,0.1551182,0.0431241,0.9794343
0.04726388,1.050169,0.06264117,0.120596,0.1544121,0.04329452,0.9796628
0.04685382,1.050456,0.06229667,0.1187422,0.1529788,0.04384284,0.9800896
0.04664479,1.050768,0.06217906,0.1177893,0.1523729,0.04404606,0.9802898
0.0462263,1.051381,0.0620218,0.1155811,0.1510808,0.0448832,0.9807146
0.04603258,1.051575,0.06191209,0.114313,0.15049,0.04493335,0.9809517
0.04582006,1.051764,0.06174581,0.1133245,0.1498258,0.04518645,0.9811565
0.04539175,1.052246,0.06148528,0.111392,0.148271,0.04603209,0.9815745
0.04514647,1.052488,0.06136122,0.1103261,0.1474565,0.04649779,0.9817957
0.0446606,1.052998,0.06109361,0.1079014,0.1458379,0.04713967,0.9822761
0.04438817,1.053179,0.06094208,0.1065824,0.1450056,0.04727891,0.9825367
0.04387977,1.053763,0.06070081,0.1037649,0.1431024,0.04798127,0.9830831
0.04357382,1.054066,0.06053758,0.1020324,0.1421092,0.04840567,0.9833876
0.04330864,1.05444,0.06039149,0.1003041,0.1409372,0.04910963,0.9836991
0.04264088,1.055326,0.06010066,0.09607531,0.1383568,0.05051958,0.9844159
0.04226004,1.05574,0.0599383,0.09372405,0.1368764,0.05142466,0.9848026
0.04148143,1.056696,0.05952499,0.08857726,0.1334328,0.05317495,0.9856582
