H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06093576,1.077819,0.107894,0.02863772,0.2781512,-0.009019311,0.9600679
0.06129672,1.082188,0.1063045,0.006072022,0.2810318,-0.00528465,0.9596647
0.06135395,1.084193,0.1054313,-0.00501709,0.282752,-0.004221293,0.9591706
0.06148527,1.087214,0.1033322,-0.02259123,0.2863177,-0.002288043,0.9578656
0.06158339,1.088255,0.1022778,-0.02893416,0.2880065,-0.001333875,0.9571903
0.06177894,1.089541,0.1002073,-0.03596857,0.2912376,0.0003139458,0.9559743
0.06188753,1.089865,0.09918002,-0.037292,0.2926878,0.0007412131,0.9554803
0.06200493,1.090099,0.09736476,-0.03690439,0.295221,0.0008342026,0.9547156
0.06198993,1.090021,0.09660298,-0.036033,0.2964243,0.0005400035,0.9543762
0.06198374,1.089352,0.09545157,-0.03065811,0.2979597,0.0002923158,0.9540859
0.06193577,1.088796,0.09495428,-0.02731586,0.298323,0.0006861713,0.9540738
0.06197937,1.088058,0.09455758,-0.02315368,0.2984556,0.0009721322,0.9541422
0.06181871,1.086121,0.0939578,-0.01263595,0.2988196,0.0006789329,0.9542257
0.0617444,1.084903,0.09367885,-0.006080165,0.2988558,0.0002684806,0.9542789
0.06146742,1.082004,0.09311491,0.01029942,0.2985368,-0.001147718,0.9543419
0.06138418,1.080788,0.09294536,0.01914965,0.2980796,-0.001571914,0.9543476
0.061444,1.078341,0.09282719,0.03499169,0.2969431,-0.00105334,0.9542533
0.06144964,1.077125,0.09279437,0.04175908,0.2966892,-0.001240043,0.9540598
0.06136119,1.074721,0.09279494,0.05384555,0.2972744,-0.003985397,0.9532642
0.06142639,1.073735,0.09280466,0.05943903,0.2970782,-0.004941502,0.9529885
0.061539,1.073075,0.09281916,0.06397975,0.2968379,-0.005313272,0.9527673
0.06179916,1.072164,0.09307884,0.06874456,0.2969766,-0.005967698,0.9523883
0.06195663,1.071789,0.09332331,0.06965521,0.2974382,-0.007151069,0.9521699
0.06222431,1.071423,0.09377515,0.06996207,0.2981411,-0.009239135,0.9519096
0.06239344,1.071543,0.09395856,0.06876916,0.2982269,-0.00961606,0.9519659
0.06265797,1.071504,0.0943829,0.06472656,0.2984622,-0.009980734,0.9521719
0.06282803,1.072045,0.09469467,0.06231742,0.2984816,-0.01006294,0.9523256
0.06293829,1.072984,0.09498983,0.06029779,0.2985266,-0.01023565,0.9524397
0.0631241,1.073897,0.09526482,0.05534121,0.298587,-0.009879104,0.9527254
0.06323782,1.074937,0.09545298,0.05132473,0.298454,-0.009478385,0.9529959
0.06345443,1.078084,0.09602303,0.03708438,0.2979551,-0.007842818,0.953827
0.06361429,1.080147,0.09623367,0.02747026,0.2978848,-0.006438621,0.9541848
0.06387268,1.087564,0.09621987,-0.002726026,0.2973517,0.0005599139,0.9547639
0.06404633,1.0919,0.09605453,-0.02338018,0.2969607,0.006672973,0.9545801
0.06397451,1.095685,0.09571321,-0.04821499,0.2975245,0.01401975,0.9533929
0.06319667,1.10303,0.09402166,-0.09130017,0.2982422,0.0267533,0.9497369
0.06263652,1.10598,0.09281486,-0.1106011,0.2976685,0.03222881,0.9476931
0.06102221,1.110561,0.09024852,-0.1426334,0.2968421,0.04017852,0.943359
0.06022155,1.112555,0.08885298,-0.1548237,0.2963679,0.04301337,0.9414592
0.05882895,1.116461,0.08620924,-0.1751408,0.2950969,0.04921009,0.9379882
0.05802063,1.118137,0.08497667,-0.1853109,0.2940796,0.05231965,0.9361836
0.05638907,1.120839,0.08271454,-0.2049964,0.2909032,0.05675538,0.9328079
0.05561658,1.121877,0.08159012,-0.2134942,0.2889237,0.05851827,0.931407
0.05486789,1.122794,0.08048888,-0.2212148,0.2870356,0.06026424,0.9300768
0.05346016,1.123868,0.07871389,-0.2325533,0.2832364,0.06225282,0.928343
0.0528377,1.124294,0.07794525,-0.2369775,0.2813959,0.06296802,0.9277354
0.05172081,1.124843,0.07649036,-0.2430233,0.2779232,0.06330929,0.9271949
0.05130535,1.124981,0.07588578,-0.2448592,0.2763043,0.0631052,0.9272096
0.05051639,1.12506,0.07486635,-0.2468925,0.2734438,0.06227334,0.9275746
0.05023271,1.125142,0.07446349,-0.2471435,0.2721081,0.06156913,0.9279475
0.04997693,1.125133,0.07403395,-0.2474278,0.2711006,0.06092312,0.9282092
0.04956378,1.125025,0.07332244,-0.2467573,0.2693509,0.05941276,0.9289947
0.04929022,1.124869,0.07300749,-0.2457525,0.2687203,0.05858226,0.9294962
0.04895639,1.124469,0.0725764,-0.2434586,0.2675083,0.0570136,0.9305465
0.0488623,1.124348,0.0723625,-0.2423295,0.2668644,0.05621969,0.9310742
0.04860324,1.123894,0.07217836,-0.2397608,0.266086,0.05456871,0.9320597
0.04838163,1.123773,0.07194024,-0.2378725,0.26586,0.05405786,0.9326376
0.04823496,1.123468,0.07201225,-0.2360751,0.2652981,0.05378205,0.93327
0.0477955,1.122742,0.07242849,-0.2321839,0.264004,0.05297308,0.9346585
0.04752886,1.122366,0.07259654,-0.2301962,0.2630715,0.05269293,0.9354286
0.04694598,1.121687,0.07317057,-0.2256456,0.2610238,0.05278162,0.9371045
0.04659026,1.121311,0.07347468,-0.2232082,0.2598386,0.05313947,0.9379969
0.04590912,1.120786,0.07415056,-0.2188463,0.2571199,0.05387841,0.9397302
0.04550655,1.120618,0.07457536,-0.2171928,0.2554799,0.05422515,0.9405408
0.04450793,1.120617,0.07540705,-0.2156047,0.2513959,0.05506788,0.9419566
0.04401622,1.120681,0.07582263,-0.2152772,0.2492097,0.05562846,0.9425793
0.0435513,1.120735,0.07615405,-0.2152365,0.2469708,0.05624643,0.943141
0.04273122,1.120667,0.07685986,-0.2153579,0.2430512,0.05766967,0.9440452
0.04239632,1.120605,0.07720108,-0.2153507,0.2413581,0.05795135,0.9444638
0.04182486,1.120509,0.07779083,-0.2154423,0.2390573,0.05792084,0.9450298
0.04163647,1.120581,0.07801624,-0.2157978,0.2382782,0.05771012,0.9451584
0.04135176,1.120707,0.07844765,-0.2169319,0.2374748,0.05757299,0.9451093
0.04126111,1.12072,0.07864705,-0.217414,0.2373717,0.05760064,0.9450228
0.04117014,1.120751,0.07884958,-0.2179271,0.2374393,0.05753327,0.9448917
0.04091468,1.120778,0.07918554,-0.2185628,0.2375183,0.05765029,0.9447178
0.04089407,1.120777,0.0793535,-0.2188497,0.237649,0.057651,0.9446185
0.04084686,1.120772,0.07971168,-0.2191927,0.2379177,0.05757091,0.9444762
0.04085784,1.120723,0.07990202,-0.2190953,0.2381979,0.05739087,0.9444391
0.04081765,1.120625,0.0802151,-0.2189474,0.2384001,0.05734699,0.9444251
0.04078681,1.120592,0.08041386,-0.2188113,0.238369,0.05747532,0.9444567
0.04064035,1.120541,0.08087762,-0.2186138,0.2381464,0.05774519,0.9445421
0.04057135,1.120473,0.08112083,-0.2184167,0.2378759,0.05772025,0.9446574
0.04047395,1.120369,0.08132746,-0.2180122,0.2374562,0.05764018,0.9448613
0.04025836,1.120136,0.08180416,-0.217161,0.2365136,0.05744637,0.9453054
0.04009506,1.120064,0.08203863,-0.2169068,0.2358249,0.05753611,0.9455304
0.03976292,1.119984,0.08243841,-0.2166321,0.234473,0.05774023,0.945917
0.03957982,1.119941,0.08259303,-0.2165688,0.2337342,0.05777647,0.9461122
0.03914557,1.119838,0.08291001,-0.2163983,0.2316857,0.05793914,0.9466449
0.03889144,1.119799,0.08308081,-0.2163344,0.2306569,0.05797575,0.9469085
0.0384557,1.11983,0.08324871,-0.2163308,0.2292529,0.05806646,0.9472446
0.03779736,1.119977,0.08352751,-0.2165152,0.2256539,0.05850806,0.9480392
0.03737505,1.120103,0.08368094,-0.216782,0.223693,0.05871276,0.9484302
0.03638042,1.120172,0.0840426,-0.2174861,0.2187202,0.05929668,0.949392
0.03578161,1.120196,0.08424096,-0.2179363,0.2156461,0.0596197,0.9499716
0.03436647,1.120509,0.08459812,-0.2194213,0.2078266,0.05962747,0.9513711
0.03348157,1.120725,0.08484402,-0.2203873,0.2031664,0.05940756,0.9521679
0.03141025,1.12122,0.08530197,-0.2234493,0.1924275,0.05858753,0.9537346
0.03022616,1.121517,0.08559598,-0.2253428,0.1860726,0.05810869,0.9545791
0.02895271,1.121741,0.08587102,-0.2273204,0.1791627,0.05748491,0.9554693
0.02597235,1.122362,0.08663584,-0.23168,0.1625819,0.05584655,0.9574825
0.02433947,1.122655,0.08698604,-0.2340336,0.1533849,0.0547656,0.9584895
