H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02981393,1.03953,0.1487288,0.1559459,-0.2767758,-0.0341806,0.9475799
-0.03185543,1.035783,0.1448364,0.1745044,-0.2722169,-0.0213822,0.9460385
-0.03574944,1.027939,0.1375315,0.211087,-0.2645936,0.004692968,0.9409626
-0.03718871,1.023667,0.1331815,0.2287755,-0.2602848,0.01648235,0.9378923
-0.04028896,1.016211,0.1250651,0.2626796,-0.2509207,0.03886596,0.9308747
-0.04200162,1.013539,0.1217004,0.2757196,-0.2470382,0.04917544,0.927649
-0.0459087,1.009403,0.116457,0.2908386,-0.2402525,0.06557465,0.9237919
-0.04745834,1.007499,0.1137395,0.2951617,-0.2381119,0.07295648,0.9224205
-0.04907012,1.005661,0.1108059,0.2995479,-0.2358519,0.08088954,0.9209244
-0.05217489,1.003255,0.1059681,0.3044974,-0.2317359,0.09478581,0.9190187
-0.05381598,1.002789,0.1041246,0.3041161,-0.2292915,0.1008703,0.9191105
-0.05611448,1.002721,0.1003811,0.3030706,-0.2235731,0.1115767,0.9196271
-0.05722729,1.003006,0.09881977,0.3018016,-0.2197787,0.1154938,0.9204751
-0.0592207,1.004239,0.0963992,0.2981781,-0.2111656,0.1207861,0.9229895
-0.05988687,1.005064,0.09543105,0.2952829,-0.2058236,0.1222229,0.9249358
-0.06071044,1.006946,0.09401443,0.2892947,-0.1941991,0.1253289,0.9289176
-0.06083505,1.007873,0.09357154,0.2857493,-0.1882025,0.1271372,0.9310012
-0.06053619,1.009718,0.0931441,0.2784005,-0.1739213,0.1299869,0.9356003
-0.06026777,1.010613,0.09329313,0.2751469,-0.1656724,0.1310406,0.93791
-0.05978055,1.011411,0.0935188,0.271892,-0.157497,0.1320946,0.9401172
-0.05790669,1.012765,0.09450236,0.2664711,-0.1393215,0.1338048,0.9442875
-0.05654529,1.013281,0.09521995,0.2647932,-0.1280308,0.1337294,0.9463663
-0.05247088,1.014277,0.0973562,0.262692,-0.1022037,0.1328354,0.9502116
-0.0495231,1.014881,0.09846697,0.2620302,-0.0866151,0.1322241,0.9520267
-0.04224202,1.015826,0.1012559,0.2605062,-0.04719793,0.1272954,0.955879
-0.03820252,1.016199,0.102532,0.2603968,-0.02520977,0.1249941,0.9570447
-0.0337905,1.016295,0.1036457,0.2604452,-0.00407211,0.1236922,0.9575239
-0.02466846,1.015856,0.1052555,0.2642899,0.03879431,0.1207016,0.9560738
-0.02010763,1.015426,0.1057534,0.2673475,0.05994177,0.1185705,0.9543968
-0.01139961,1.014016,0.10625,0.2759612,0.1008127,0.1137879,0.9490704
-0.007152636,1.013096,0.1063505,0.2814231,0.11955,0.1117075,0.9455317
0.001131978,1.011103,0.106286,0.2927914,0.1535718,0.1088442,0.9374656
0.004964232,1.010027,0.1062838,0.2985628,0.169019,0.1077224,0.933107
0.00876206,1.009005,0.1062254,0.303798,0.1837583,0.1062345,0.9287916
0.01566667,1.006846,0.1064773,0.3130673,0.2100005,0.102892,0.92049
0.01889342,1.00577,0.1066163,0.3170933,0.2220758,0.1010652,0.9164715
0.0249242,1.00383,0.1071754,0.3240665,0.2422804,0.09732554,0.9092903
0.02757171,1.002921,0.1075325,0.3271347,0.2515462,0.09551337,0.9058612
0.03195316,1.001186,0.1084537,0.3326913,0.2658218,0.09304789,0.8999985
0.03410692,1.000521,0.1088774,0.3354262,0.2711482,0.09316987,0.897378
0.0378602,0.9994972,0.1102766,0.3397855,0.278559,0.09418201,0.8933535
0.03933514,0.9990391,0.1110577,0.3408424,0.2814499,0.09389082,0.8920745
0.04071074,0.9986975,0.1119494,0.3413385,0.2835315,0.09313157,0.8913049
0.04335171,0.9983251,0.1135716,0.3413388,0.2862813,0.09180619,0.890563
0.04461873,0.998193,0.114377,0.341013,0.2873901,0.0909225,0.8904213
0.04669363,0.9979312,0.1156306,0.3401855,0.2881305,0.08880457,0.8907123
0.04761443,0.9977496,0.1161862,0.3402468,0.2879969,0.08776777,0.8908349
0.04931588,0.9975272,0.1170245,0.3403992,0.2873195,0.08551887,0.891214
0.05008432,0.9974756,0.1174238,0.3403878,0.2869036,0.08409964,0.8914874
0.05074209,0.997382,0.1176725,0.340141,0.2867153,0.08232635,0.8918076
0.05194725,0.997245,0.1181533,0.3400296,0.2857848,0.07916351,0.8924349
0.05247506,0.9972028,0.1182778,0.3397544,0.2852032,0.07771656,0.8928528
0.05354363,0.9972848,0.1186681,0.338573,0.2841987,0.07449326,0.893896
0.05391072,0.9974321,0.1185428,0.3379031,0.2836711,0.07308029,0.8944336
0.05477247,0.9977386,0.1182752,0.3365792,0.2822652,0.07058981,0.8955768
0.05508173,0.9979836,0.1180625,0.3355311,0.2819363,0.06917486,0.8961839
0.05539989,0.9982843,0.1178158,0.3342861,0.2817312,0.06773364,0.8968236
0.05595048,0.9991771,0.1171139,0.33103,0.2816062,0.06497215,0.8982737
0.05620466,0.9996834,0.1166903,0.3294117,0.2814317,0.06400429,0.8989925
0.05677269,1.001029,0.1156188,0.3251093,0.2818906,0.06163687,0.900579
0.05698995,1.001711,0.1150172,0.3225544,0.2826291,0.06001788,0.9013752
0.0574498,1.003366,0.1136271,0.3169887,0.2841568,0.05722519,0.9030495
0.05769472,1.004286,0.1129496,0.3139868,0.2846919,0.0561195,0.9039986
0.05791076,1.006384,0.1115401,0.3068354,0.2864608,0.05409009,0.9060168
0.05801144,1.007493,0.1108337,0.3029003,0.2871633,0.05344067,0.9071564
0.05804892,1.008679,0.1100672,0.2988891,0.2876922,0.05307253,0.9083402
0.05809759,1.011155,0.1085788,0.2905274,0.2885272,0.0531612,0.9107798
0.05794642,1.012406,0.1077063,0.2864535,0.2887127,0.05365109,0.9119819
0.05759972,1.014939,0.1060944,0.2786927,0.2876423,0.05589611,0.9145862
0.05730174,1.016256,0.1053163,0.2746849,0.2867211,0.05761264,0.9159804
0.05660942,1.018826,0.1037868,0.266221,0.2856151,0.0597776,0.9186822
0.05621025,1.020197,0.1029512,0.2620628,0.2852556,0.06056494,0.9199371
0.05577663,1.02159,0.1021509,0.2578568,0.2849381,0.06138877,0.9211686
0.05484525,1.02434,0.1004563,0.2488008,0.2841206,0.06287815,0.9238073
0.054341,1.025798,0.09962194,0.2439649,0.2835425,0.06379319,0.9252109
0.05332499,1.028766,0.09801285,0.2337257,0.2828025,0.06489033,0.9280002
0.05277373,1.030292,0.09715404,0.2282159,0.2827101,0.0649312,0.9293957
0.05167098,1.033499,0.09535156,0.217145,0.2817013,0.06603084,0.9322727
0.05107337,1.035199,0.09446739,0.2109535,0.2810643,0.06671061,0.9338368
0.04967059,1.03878,0.09293507,0.1973727,0.2798631,0.06745206,0.9371077
0.0489228,1.040689,0.09215419,0.1902307,0.2787784,0.06814539,0.9388562
0.0481114,1.042578,0.09137489,0.1828233,0.2771743,0.06916299,0.9407266
0.0463298,1.046405,0.08987455,0.167159,0.2733781,0.07068569,0.94463
0.04535623,1.04838,0.08908562,0.1586901,0.2713635,0.07077634,0.9466626
0.04320886,1.052494,0.08785545,0.141243,0.2662959,0.0713121,0.9508162
0.04213865,1.054581,0.08718388,0.132502,0.2629103,0.07208963,0.9529557
0.03981755,1.058759,0.08590007,0.1127417,0.2556632,0.07219766,0.9574513
0.03850621,1.060965,0.08529549,0.10263,0.2520513,0.07158714,0.9595898
0.0372319,1.063102,0.08464591,0.09231529,0.2478956,0.07123967,0.9617435
0.03469559,1.067171,0.08320618,0.07209248,0.2387587,0.0705675,0.9658246
0.03332616,1.06909,0.08241803,0.06212152,0.2345589,0.06925369,0.9676399
0.03048384,1.07253,0.08076795,0.04307497,0.2262852,0.06461774,0.9709604
0.02908311,1.074225,0.08001175,0.03441245,0.2214801,0.06303654,0.9725167
0.02643448,1.077564,0.0785032,0.01720938,0.2104439,0.06145281,0.9755207
0.02507616,1.079336,0.07782242,0.008096396,0.204907,0.06024837,0.9768919
0.02220041,1.08255,0.07628542,-0.01058922,0.1935232,0.05768291,0.9793413
0.02078449,1.083997,0.07539063,-0.01932827,0.1873786,0.05684381,0.9804512
0.01924395,1.08539,0.07457655,-0.02762692,0.1808922,0.05619291,0.9815076
0.01606149,1.088157,0.07291087,-0.04421405,0.1667903,0.05467513,0.9834819
0.0144258,1.089496,0.07209157,-0.05261634,0.1591632,0.05372593,0.9843841
0.01100019,1.092184,0.07040953,-0.06957947,0.1436047,0.05158731,0.9858373
0.009339534,1.093449,0.06949962,-0.07766987,0.1357183,0.05086601,0.9863877
0.005919613,1.09572,0.06768898,-0.09325022,0.1195038,0.05028357,0.987165
0.004172985,1.096709,0.06672538,-0.1006657,0.1112559,0.05006189,0.9874119
0.00241394,1.097642,0.06573384,-0.1079903,0.1030843,0.04949369,0.9875536
-0.001015097,1.099489,0.06364945,-0.1218471,0.08757346,0.0475431,0.9875342
-0.002568928,1.100401,0.06252962,-0.1288687,0.08040218,0.04620745,0.9873162
-0.005498983,1.102245,0.06018642,-0.1420388,0.06793933,0.04468426,0.9865153
-0.00675771,1.102989,0.05897857,-0.1484432,0.06164863,0.04493037,0.9859743
-0.009627699,1.10452,0.05669958,-0.1610932,0.04924659,0.04592156,0.9846395
-0.01097008,1.105316,0.05562736,-0.1676506,0.04271262,0.0464778,0.9838235
-0.01347802,1.106811,0.05346403,-0.1806529,0.02978623,0.04755757,0.9819448
-0.01467049,1.107442,0.05235405,-0.1868421,0.023622,0.0481078,0.9809269
-0.01586303,1.10801,0.05132392,-0.1925638,0.01770057,0.04851513,0.9799246
-0.01810767,1.109119,0.04929725,-0.2027754,0.005538327,0.04880681,0.9779925
-0.01919047,1.109606,0.04831533,-0.2072844,-0.0004952829,0.04836155,0.9770845
-0.02124389,1.110406,0.0462946,-0.2155944,-0.01222803,0.04673485,0.9752873
-0.02217233,1.110752,0.0453199,-0.2194806,-0.01789672,0.04587115,0.9743735
-0.02380605,1.111322,0.0434598,-0.2261424,-0.02874357,0.0440363,0.9726738
-0.02461248,1.111584,0.04253161,-0.2291974,-0.03351768,0.04316412,0.9718446
-0.02534823,1.111815,0.04163501,-0.2320205,-0.03811847,0.0422212,0.9710463
-0.02671109,1.112441,0.03997155,-0.2379873,-0.04686613,0.04023737,0.9693021
-0.02732468,1.112778,0.03917029,-0.240876,-0.05101993,0.03915438,0.9684228
-0.02838954,1.113325,0.03764335,-0.2466784,-0.05918825,0.03700636,0.9665801
-0.02893208,1.113504,0.03686434,-0.2494716,-0.06301282,0.03615074,0.9656534
