H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03350881,1.111358,0.05607273,-0.2531629,0.2054828,0.03852113,0.9445642
0.03463591,1.111157,0.0559543,-0.250274,0.2107251,0.0396669,0.9441316
0.0355324,1.111039,0.05574408,-0.2478361,0.2150488,0.04071786,0.9437549
0.03692106,1.110674,0.0558145,-0.2435148,0.2212089,0.04270738,0.943368
0.03739108,1.110318,0.05604227,-0.2409193,0.2225982,0.04384157,0.9436556
0.03741842,1.109008,0.05700565,-0.2337254,0.2222486,0.04656536,0.9454151
0.03705926,1.108274,0.05776953,-0.2286965,0.2198611,0.04857495,0.9471006
0.03566292,1.106697,0.0597879,-0.2163745,0.2111558,0.05257001,0.9517519
0.0344572,1.105784,0.0609033,-0.2082573,0.2046942,0.05452185,0.9548594
0.03332495,1.104921,0.06262241,-0.199716,0.1956172,0.0575796,0.9584007
0.02935044,1.10219,0.06556094,-0.1798121,0.1726575,0.06677841,0.9661251
0.02681996,1.101077,0.0673676,-0.1678029,0.1584598,0.07282954,0.9702724
0.02075431,1.097811,0.07068601,-0.1424875,0.1232428,0.08670919,0.9782587
0.01751807,1.096171,0.07220664,-0.129908,0.1045015,0.09328359,0.9815812
0.01065603,1.09241,0.07494313,-0.1064706,0.06719054,0.1027286,0.9867098
0.007174846,1.090363,0.07605456,-0.09467259,0.04862491,0.1074298,0.9884996
0.0001713037,1.085877,0.07796632,-0.07045611,0.009618916,0.1179412,0.9904712
-0.003525261,1.083405,0.07882068,-0.058148,-0.0105473,0.1230123,0.990644
-0.007355844,1.080655,0.07940156,-0.04569302,-0.03104082,0.1273014,0.9903247
-0.01470597,1.074353,0.07947981,-0.01875503,-0.07215755,0.1341948,0.9881465
-0.01821971,1.071051,0.07923061,-0.004087921,-0.09251868,0.1362683,0.9863339
-0.02548242,1.065131,0.07829855,0.02474818,-0.1315071,0.1398132,0.9810941
-0.02896089,1.062324,0.07780144,0.03803513,-0.1507179,0.1410265,0.9777265
-0.03558724,1.056866,0.07669718,0.06198611,-0.1861707,0.1424904,0.9701519
-0.03877868,1.054235,0.07605943,0.07241897,-0.2028737,0.1423237,0.9660961
-0.04196555,1.051877,0.07541391,0.08271869,-0.2184426,0.141675,0.9619609
-0.04790943,1.047171,0.07400188,0.1009769,-0.2483233,0.1400027,0.9531728
-0.05054621,1.045112,0.07346369,0.1082121,-0.2623135,0.1395864,0.948682
-0.05542637,1.041679,0.07259498,0.1195634,-0.2878783,0.1398916,0.9398197
-0.05763868,1.040377,0.07226282,0.1237384,-0.2987771,0.1401411,0.935832
-0.06156305,1.038148,0.07165127,0.1306415,-0.3164309,0.1390548,0.9292298
-0.06328582,1.03723,0.07154669,0.1335334,-0.3234381,0.1375541,0.9266258
-0.06492277,1.036426,0.0715214,0.1362311,-0.3299027,0.1361269,0.9241616
-0.0676963,1.035087,0.07172788,0.1396841,-0.3392039,0.1332556,0.920691
-0.06884367,1.034494,0.07191221,0.141446,-0.3429118,0.1320808,0.9192166
-0.07059528,1.033478,0.07267331,0.1451479,-0.3469793,0.1305677,0.9173273
-0.07131927,1.032969,0.07317299,0.1472753,-0.34805,0.1297484,0.9166988
-0.07234135,1.03214,0.07422214,0.1520501,-0.347309,0.1273911,0.9165308
-0.07268712,1.031773,0.07486717,0.1542668,-0.3467499,0.1262652,0.9165279
-0.07315933,1.031144,0.07646752,0.15803,-0.3437114,0.1242548,0.9173057
-0.07319477,1.030774,0.07728177,0.1600865,-0.3412504,0.1231967,0.9180104
-0.07305748,1.030376,0.0781728,0.1624231,-0.3382004,0.1221656,0.918866
-0.07246596,1.029663,0.0801141,0.1675288,-0.330519,0.1194763,0.9210954
-0.07195404,1.029368,0.08114888,0.169876,-0.3262675,0.1177749,0.9223995
-0.07009443,1.029026,0.08352839,0.1757879,-0.3156794,0.1121708,0.9256688
-0.06865385,1.028866,0.08494104,0.1800367,-0.3072827,0.106783,0.9283111
-0.06507707,1.028527,0.08827059,0.1880543,-0.2855607,0.09463201,0.9349521
-0.06296324,1.02834,0.09013838,0.1909414,-0.2731199,0.0895742,0.9385752
-0.06085723,1.028182,0.09181216,0.1933074,-0.2607394,0.08539039,0.9419956
-0.05665687,1.02773,0.09494943,0.1971366,-0.2369519,0.07811898,0.9480972
-0.05448486,1.027543,0.09640247,0.1988127,-0.2259222,0.07556827,0.950643
-0.04902779,1.027217,0.09947839,0.2040792,-0.2023261,0.0675676,0.9554321
-0.04592898,1.026931,0.1014596,0.2074092,-0.1862356,0.06131793,0.9584038
-0.03730103,1.02641,0.1052379,0.2117931,-0.1464856,0.04942173,0.9650094
-0.03199023,1.026281,0.1073617,0.214288,-0.1212797,0.04369769,0.9682264
-0.0261921,1.026052,0.1090359,0.2166294,-0.09068207,0.03752808,0.9713085
-0.01366962,1.025068,0.1114306,0.2198875,-0.02929259,0.03228501,0.9745507
-0.007371135,1.024413,0.1118919,0.2223727,0.0008146203,0.03257846,0.9744169
0.004800528,1.022836,0.1117591,0.2295442,0.06058905,0.03088229,0.9709195
0.01060984,1.022054,0.1111915,0.2334899,0.08922946,0.03056829,0.9677738
0.02141293,1.02112,0.1097761,0.2406622,0.1406527,0.03424467,0.959753
0.02640522,1.020797,0.1091143,0.2433802,0.1629798,0.03779458,0.9553927
0.03557727,1.02065,0.1077263,0.2468466,0.2013244,0.04472545,0.9468552
0.03962667,1.020482,0.1071724,0.2476562,0.2172006,0.0476082,0.9429866
0.04346559,1.02039,0.1065859,0.2485005,0.2325464,0.05016488,0.9389639
0.05041121,1.020017,0.1052855,0.249986,0.2566703,0.05433709,0.9320273
0.05348349,1.019856,0.1045673,0.2513765,0.2677156,0.05573323,0.9284568
0.05861852,1.019417,0.1031435,0.2551211,0.2859774,0.05790387,0.9218336
0.06079826,1.019208,0.102533,0.2571586,0.2935055,0.05855362,0.9188555
0.06449391,1.018822,0.1017858,0.2601097,0.3045584,0.05864338,0.9144113
0.06600545,1.018609,0.1016198,0.2612189,0.3081785,0.05830322,0.9129028
0.06731571,1.01848,0.1015043,0.2621687,0.3104516,0.05747568,0.9119123
0.06934108,1.01818,0.1016397,0.2624529,0.312861,0.05420388,0.9112071
0.07011605,1.018099,0.1018701,0.261902,0.3127313,0.05199193,0.911539
0.07117635,1.017972,0.1025154,0.2606864,0.3095671,0.04797702,0.9131862
0.07156948,1.017844,0.102772,0.2602077,0.3065338,0.04618652,0.9144374
0.07193922,1.017451,0.1034125,0.2596764,0.2995193,0.0419326,0.917114
0.07199949,1.017298,0.1037822,0.259357,0.2956819,0.03954515,0.9185545
0.07198288,1.017085,0.1044962,0.2591741,0.2873951,0.03496601,0.9214175
0.07189617,1.016981,0.10481,0.2591138,0.2831967,0.03277619,0.9228138
0.07175954,1.016846,0.1051501,0.2588707,0.2792479,0.03047519,0.9241633
0.07159392,1.016519,0.1055576,0.2582211,0.2719277,0.02556537,0.9266734
0.07146262,1.016331,0.105667,0.258047,0.2688715,0.02303769,0.9276794
0.07135177,1.01606,0.1060291,0.2582056,0.2631286,0.01860216,0.92938
0.0712944,1.015927,0.1060671,0.258227,0.2605064,0.01653616,0.9301515
0.07127203,1.015726,0.1060393,0.2578636,0.2570657,0.01234431,0.931274
0.07133902,1.015648,0.1059901,0.2577517,0.2558264,0.01054386,0.9316683
0.07142659,1.015584,0.1058916,0.2577769,0.254715,0.00902687,0.9319817
0.07176896,1.015533,0.1056412,0.2576974,0.2521852,0.007199931,0.9327073
0.07194372,1.015563,0.1054828,0.2571643,0.251334,0.006397896,0.9330899
0.0723426,1.015802,0.1052251,0.2551637,0.2506694,0.004377783,0.9338293
0.07249694,1.016039,0.105105,0.2542896,0.2501842,0.003745977,0.9342005
0.07280508,1.016525,0.1048816,0.2529075,0.2490573,0.002928726,0.9348795
0.07288625,1.016793,0.1047045,0.2521905,0.2487391,0.002505536,0.9351591
0.07300819,1.017589,0.1044666,0.2492425,0.2482139,0.001746701,0.9360903
0.07308733,1.017958,0.1043606,0.2476334,0.2479809,0.001469037,0.9365794
0.07316749,1.018286,0.1042355,0.2462293,0.2477343,0.0010019,0.9370154
0.07321372,1.018916,0.1038009,0.2436815,0.2469272,0.000633707,0.9378944
0.07321157,1.019351,0.1036272,0.2424082,0.2464434,0.0004466734,0.9383516
0.07317554,1.02025,0.1033573,0.2387295,0.2456199,9.127961E-05,0.93951
0.07312848,1.02073,0.1031837,0.2369179,0.2451753,-8.257362E-06,0.9400845
0.07286134,1.021628,0.1026561,0.2331871,0.2437235,-2.001749E-05,0.941394
0.07268348,1.022205,0.102467,0.2312835,0.2428182,4.775897E-05,0.9420972
0.07245503,1.022781,0.102261,0.2289549,0.2418376,8.612864E-05,0.9429179
0.07195505,1.023941,0.1019361,0.2241253,0.2394913,-8.507494E-05,0.9446755
0.07160767,1.024483,0.1016143,0.221873,0.2382486,-0.0004611793,0.9455209
0.07066703,1.025463,0.1008067,0.2187158,0.2355964,-0.00108926,0.9469195
0.07012948,1.0259,0.1003815,0.2173048,0.2339686,-0.001348656,0.9476473
0.06904554,1.027012,0.09957415,0.2144855,0.2293756,-0.001134759,0.9494112
0.06832114,1.027851,0.09920858,0.2120969,0.2266745,-0.0008576231,0.950596
0.06748541,1.028847,0.09892906,0.2088318,0.2238423,-0.0005550724,0.9519893
0.06572918,1.031477,0.09864971,0.1991738,0.2161891,0.0008673266,0.9558197
0.06477936,1.03306,0.09859876,0.1928896,0.212117,0.001348711,0.9580178
0.06256738,1.036948,0.0985178,0.1757214,0.2037236,0.001509621,0.9631284
0.06135943,1.039161,0.0984254,0.1663494,0.1990888,0.002112348,0.9657573
0.0588507,1.044128,0.09830417,0.1443281,0.1879796,0.004789921,0.9714989
0.05751451,1.0467,0.09813794,0.1326763,0.1825055,0.005886337,0.974194
0.05451288,1.052019,0.09722111,0.1084695,0.1721069,0.007223065,0.9790615
0.05304968,1.054656,0.09668945,0.09711895,0.166832,0.008110711,0.9811571
0.05161903,1.057245,0.09603174,0.08582162,0.1615098,0.009307077,0.9830883
0.04861474,1.062295,0.09458964,0.06326212,0.1520996,0.01034419,0.9862843
