H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03340832,1.114153,-0.02198523,-0.3547306,-0.3373663,-0.0388568,0.8711144
-0.03211005,1.114428,-0.02143514,-0.3544648,-0.334351,-0.04170731,0.8722526
-0.02821006,1.115148,-0.0196832,-0.3549818,-0.3213352,-0.04765958,0.8766186
-0.02562333,1.115434,-0.01833856,-0.3558845,-0.3111263,-0.05074182,0.8797567
-0.02264288,1.115963,-0.01715436,-0.3558417,-0.2979861,-0.05409029,0.8841128
-0.01534437,1.116822,-0.0137554,-0.3606301,-0.2604489,-0.05733104,0.8937703
-0.01102729,1.117157,-0.01218064,-0.363299,-0.2390042,-0.05625538,0.8987359
-0.001717626,1.117584,-0.009315521,-0.3689504,-0.1901241,-0.05415436,0.9081827
0.003064081,1.117888,-0.008203145,-0.3712849,-0.1656937,-0.0539867,0.912019
0.01333266,1.118218,-0.006615653,-0.3763746,-0.1184505,-0.05567529,0.917176
0.0187569,1.118278,-0.006031539,-0.3782845,-0.09439547,-0.05743629,0.919071
0.02435819,1.118237,-0.005609815,-0.3799761,-0.06997652,-0.05976615,0.9204072
0.03608679,1.117637,-0.005565623,-0.3837648,-0.01749091,-0.06390993,0.9210506
0.04208444,1.11705,-0.005859514,-0.3858472,0.008982537,-0.06348559,0.920332
0.05357966,1.11526,-0.007172721,-0.3869226,0.05995289,-0.06340609,0.9179739
0.05908117,1.114536,-0.008070973,-0.3872657,0.08434123,-0.06381036,0.9158821
0.0696,1.112757,-0.01042027,-0.3869355,0.1296575,-0.0673362,0.910459
0.07443889,1.1115,-0.01152532,-0.385728,0.1511331,-0.07023195,0.9074361
0.08367389,1.109352,-0.01404502,-0.3802034,0.1899562,-0.07440343,0.9021232
0.08816627,1.107991,-0.01517263,-0.3770838,0.2075804,-0.07558263,0.8994473
0.09238119,1.10684,-0.01623218,-0.3740747,0.2244409,-0.07661271,0.8965628
0.1002598,1.104894,-0.0189887,-0.3676536,0.254456,-0.07715169,0.89114
0.1038789,1.103906,-0.02022428,-0.3645995,0.2679468,-0.07781629,0.8883785
0.1100439,1.101829,-0.02226573,-0.358484,0.2913223,-0.07942723,0.8833526
0.1126124,1.10088,-0.02307331,-0.3552489,0.3001315,-0.07916792,0.8817323
0.1172597,1.099443,-0.02466793,-0.3478483,0.3123541,-0.07786365,0.8805531
0.1188107,1.099685,-0.02519081,-0.3451405,0.3169547,-0.07665553,0.8800805
0.1203737,1.098964,-0.02506631,-0.3449037,0.3199868,-0.07449112,0.8792616
0.1246797,1.097972,-0.02560067,-0.3430159,0.3194478,-0.07072415,0.8805063
0.1231701,1.098223,-0.02571845,-0.3393894,0.3262435,-0.07110142,0.8793887
0.1254258,1.098051,-0.02623479,-0.3362309,0.3223201,-0.06651678,0.8824024
0.1258428,1.098374,-0.02579072,-0.3348496,0.3210833,-0.06418632,0.8835504
0.125741,1.098392,-0.02488476,-0.3336332,0.3142569,-0.06163736,0.886641
0.1253746,1.098748,-0.02408508,-0.3324258,0.3107316,-0.05939068,0.8884885
0.1237766,1.099818,-0.02178424,-0.3286268,0.2992404,-0.05143801,0.8943231
0.1225259,1.100384,-0.02029624,-0.3261973,0.2922014,-0.04639004,0.8978093
0.1211519,1.100805,-0.01856595,-0.3231773,0.2844707,-0.04075595,0.9016495
0.1176058,1.101328,-0.01421679,-0.3134605,0.2671077,-0.03014058,0.9107621
0.1156293,1.101525,-0.01175012,-0.306831,0.257946,-0.0249146,0.9158044
0.1114943,1.101555,-0.006308995,-0.2916041,0.2386532,-0.01529784,0.9261629
0.1092483,1.101157,-0.003365125,-0.2821141,0.2286863,-0.01131212,0.9316578
0.1046227,1.099749,0.00288669,-0.2607461,0.2080494,-0.004214015,0.9427137
0.1021676,1.098935,0.006208099,-0.2493019,0.1975631,-0.001391712,0.9480588
0.09959427,1.097907,0.009517442,-0.2378036,0.1868517,0.0009014861,0.9531711
0.09414982,1.095632,0.01625141,-0.21433,0.1641437,0.003996355,0.9628621
0.09133761,1.094457,0.01962405,-0.2029037,0.1521246,0.004904253,0.9672973
0.0852663,1.092295,0.02605706,-0.1822277,0.1268969,0.004697199,0.9750221
0.0820315,1.091138,0.02912613,-0.1729967,0.1139574,0.004336451,0.978298
0.07571109,1.08858,0.03537661,-0.1565448,0.08736463,0.005506708,0.983784
0.07247388,1.087563,0.03824367,-0.1482156,0.07475314,0.00731211,0.9860987
0.06662406,1.085129,0.04416228,-0.1338307,0.05019583,0.009789766,0.9896837
0.06356748,1.083826,0.04697701,-0.1258925,0.03967679,0.01082884,0.991191
0.06112811,1.082201,0.04999297,-0.1175389,0.02890387,0.0121364,0.9925734
0.05624099,1.07923,0.05571299,-0.09690834,0.01040446,0.01629139,0.9951056
0.05403743,1.077788,0.05814594,-0.08484174,0.002898067,0.01892691,0.9962105
0.05002305,1.074193,0.06269462,-0.0585119,-0.00952077,0.02488895,0.997931
0.04820552,1.071905,0.06486633,-0.04472807,-0.01452453,0.02839628,0.9984899
0.04482973,1.067297,0.06886323,-0.01617685,-0.02363813,0.03543592,0.9989614
0.04321877,1.064972,0.07071079,-0.002606308,-0.0271719,0.03787201,0.9989097
0.04175676,1.062865,0.07233369,0.009565836,-0.03052155,0.03957943,0.9987044
0.03910172,1.059222,0.0753686,0.02890589,-0.03640461,0.04160464,0.9980522
0.03782321,1.057939,0.07690123,0.03612636,-0.03906174,0.04231506,0.9976866
0.03563496,1.056236,0.08004274,0.04386112,-0.04460222,0.04544258,0.9970064
0.03471503,1.055242,0.08147661,0.04739939,-0.04734754,0.0468044,0.9966548
0.03287995,1.05409,0.08389839,0.05062525,-0.04932753,0.04598967,0.9964381
0.03219092,1.053913,0.08507637,0.05094139,-0.05006691,0.04560963,0.9964026
0.03170385,1.054065,0.0861892,0.04967818,-0.05048332,0.04574106,0.9964393
0.03087622,1.054359,0.08805536,0.04777119,-0.05112829,0.04715779,0.9964336
0.03039309,1.054355,0.08872306,0.04701652,-0.05080097,0.04710144,0.9964889
0.02979675,1.054201,0.08978931,0.04651105,-0.05026911,0.04639101,0.9965729
0.02953542,1.054257,0.09027898,0.04642035,-0.05011507,0.04615033,0.9965961
0.02916132,1.05434,0.09119002,0.04513146,-0.04889242,0.04457699,0.9967876
0.02895342,1.054296,0.09158067,0.04442187,-0.04854215,0.04400671,0.9968621
0.02857665,1.054165,0.09214771,0.04356974,-0.0477505,0.04290259,0.9969859
0.02844647,1.054115,0.09238517,0.04340689,-0.04747603,0.04229737,0.997032
0.02825805,1.054109,0.09256437,0.04340949,-0.04738175,0.0418392,0.9970557
0.02786273,1.054003,0.0928394,0.04332389,-0.04700683,0.0403783,0.9971374
0.0277078,1.054032,0.0929635,0.04303164,-0.04682322,0.03976178,0.9971834
0.02739587,1.054138,0.09324513,0.04208141,-0.04630843,0.03810694,0.9973127
0.02721735,1.054315,0.09323559,0.0415042,-0.04593669,0.03740146,0.9973807
0.02673973,1.054662,0.09317461,0.03976829,-0.04613322,0.03659033,0.9974725
0.02646867,1.054869,0.09311283,0.03873786,-0.04639449,0.03640348,0.9975078
0.02620807,1.055122,0.09304878,0.03769766,-0.04669027,0.03621837,0.9975405
0.02554009,1.055622,0.09274963,0.03512601,-0.04762359,0.03600202,0.9975981
0.02521161,1.055812,0.09265749,0.03389545,-0.04820191,0.035963,0.9976143
0.02451909,1.05626,0.0924554,0.03128472,-0.04938002,0.03593861,0.9976429
0.02420902,1.056535,0.09235355,0.0298194,-0.04996976,0.03603017,0.9976551
0.02366891,1.057051,0.09216781,0.02701302,-0.05117624,0.03653473,0.9976555
0.02340511,1.057253,0.09205737,0.02569658,-0.0516541,0.03673476,0.9976583
0.02285816,1.057758,0.09185885,0.02340322,-0.05231752,0.03666766,0.9976826
0.02260796,1.057997,0.09173346,0.02228377,-0.05261247,0.03645381,0.9977006
0.02240005,1.058193,0.0916356,0.02132724,-0.05294912,0.03624877,0.9977112
0.02191257,1.058503,0.09138537,0.01974187,-0.05335756,0.03586385,0.9977359
0.02174005,1.058595,0.09130193,0.01905602,-0.05372158,0.03566795,0.9977368
0.02128965,1.058919,0.09097992,0.01798275,-0.0540557,0.03535204,0.9977499
0.02116186,1.059034,0.09083795,0.01746078,-0.05430943,0.03515501,0.9977524
0.02076465,1.059267,0.09062518,0.01634692,-0.05461169,0.03482887,0.9977661
0.0206258,1.059397,0.09050558,0.01570633,-0.05475752,0.03484736,0.9977678
0.02049397,1.059549,0.0904231,0.01500346,-0.05498222,0.03470996,0.9977711
0.02018791,1.05985,0.09021275,0.01357894,-0.05548812,0.03482234,0.9977595
0.02000178,1.059972,0.090128,0.01298403,-0.05591623,0.03492894,0.9977399
0.01963145,1.060191,0.08993824,0.01156555,-0.05681144,0.03527304,0.9976946
0.01945771,1.060327,0.08985726,0.01078692,-0.05720276,0.03554127,0.9976714
0.01909179,1.060707,0.08970315,0.009238987,-0.05814378,0.035603,0.9976304
0.01889746,1.060896,0.08962043,0.008438316,-0.05867483,0.0355702,0.9976075
0.01854921,1.061183,0.089399,0.007299567,-0.05943985,0.03584391,0.9975615
0.0184037,1.061274,0.08931171,0.006737941,-0.05996744,0.0358669,0.9975331
0.0182653,1.061378,0.08923082,0.00607923,-0.06030217,0.03583677,0.9975181
0.01798056,1.06167,0.08904023,0.004585897,-0.06101846,0.03561995,0.9974903
0.01783802,1.061822,0.08893669,0.003754582,-0.061478,0.03550076,0.9974698
0.01754221,1.062067,0.08872785,0.002272023,-0.06239754,0.03550414,0.9974171
0.01738429,1.062203,0.08861084,0.001534498,-0.0628825,0.03552271,0.9973873
0.01705818,1.062509,0.08838728,-4.800013E-05,-0.06367976,0.03558652,0.9973357
0.01691099,1.062654,0.08825093,-0.000860849,-0.06416302,0.03562037,0.9973031
0.01677351,1.062808,0.08811073,-0.001905761,-0.06456227,0.0358154,0.9972689
0.01648804,1.06336,0.0878333,-0.004178903,-0.06526189,0.03583372,0.9972158
0.01637029,1.063614,0.08774452,-0.005552443,-0.0655968,0.03593126,0.9971836
0.01611457,1.064106,0.08747716,-0.00844535,-0.06619341,0.03612341,0.997117
0.01594032,1.064342,0.08727322,-0.009770906,-0.06642046,0.03622803,0.9970859
0.01561352,1.064798,0.08690038,-0.01246696,-0.06728949,0.03658148,0.9969847
0.01544516,1.065026,0.08669855,-0.01387682,-0.06772275,0.03670363,0.9969323
0.01529365,1.065309,0.08651108,-0.0151423,-0.06819464,0.03667271,0.9968828
0.01498625,1.065845,0.08605773,-0.01790314,-0.06931048,0.03648003,0.9967672
0.0147655,1.066093,0.08578247,-0.01931444,-0.06975226,0.03638263,0.9967135
0.01438087,1.066641,0.08527125,-0.02211871,-0.07087371,0.03631544,0.9965786
0.01417062,1.066923,0.08497228,-0.02357183,-0.07149577,0.03635876,0.9964992
0.01370236,1.067415,0.08431988,-0.02641227,-0.07303648,0.0367737,0.9963011
0.01345919,1.067676,0.08395269,-0.02769391,-0.07400648,0.03714745,0.9961808
0.01285238,1.068209,0.08323928,-0.03016613,-0.07603572,0.03792835,0.9959267
0.01254042,1.06854,0.08285807,-0.03162368,-0.0772918,0.03812547,0.9957772
0.01221927,1.068845,0.08246236,-0.03342139,-0.07867827,0.03814414,0.9956093
0.01135897,1.069649,0.08157058,-0.03766378,-0.082041,0.03718423,0.9952226
0.01089504,1.070068,0.08110125,-0.04002588,-0.08394048,0.03649869,0.9949974
0.009920504,1.07108,0.08009337,-0.04551208,-0.08861824,0.03513198,0.994405
0.009376835,1.071684,0.07955914,-0.04867904,-0.09118824,0.03482291,0.9940334
0.008204281,1.073074,0.0782901,-0.05634527,-0.09703214,0.03430869,0.9930926
0.007512491,1.073854,0.07766095,-0.06108816,-0.1005039,0.03394638,0.9924791
0.006717,1.074714,0.07688328,-0.06658977,-0.1041825,0.03340503,0.9917641
0.005067389,1.07702,0.07528236,-0.07940009,-0.1129144,0.03219862,0.9899036
0.004170414,1.078399,0.07437311,-0.08719438,-0.1179847,0.0310944,0.988691
0.00220491,1.081506,0.07232697,-0.1045932,-0.1286459,0.02740824,0.9857785
0.001275748,1.082965,0.07119676,-0.1135536,-0.1341363,0.02548062,0.9841056
-0.0006222278,1.085613,0.06857282,-0.1316569,-0.1453754,0.02083376,0.9803563
