H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004314543,1.10591,0.008904185,-0.1174253,-0.1098262,0.01016787,0.9869378
-0.005764954,1.104955,0.009555012,-0.1115057,-0.1174131,0.009039984,0.9867618
-0.006367634,1.104426,0.00997321,-0.1084331,-0.1204399,0.008317703,0.9867458
-0.007410469,1.103367,0.0108163,-0.1021124,-0.1253727,0.007201063,0.9868145
-0.007832021,1.102841,0.01124112,-0.09868065,-0.1272242,0.006668314,0.9869304
-0.00823783,1.102327,0.01165849,-0.09516248,-0.1288467,0.006022412,0.9870696
-0.008868296,1.101325,0.01262247,-0.08870251,-0.1312768,0.004797784,0.9873577
-0.00912358,1.100919,0.01311513,-0.08609868,-0.1321007,0.004110784,0.9874814
-0.009524439,1.100411,0.0140433,-0.0832671,-0.1328756,0.002786715,0.9876249
-0.009604137,1.100327,0.01448713,-0.08268165,-0.1332828,0.002500811,0.98762
-0.009873368,1.100211,0.01537078,-0.08232406,-0.1336346,0.001449484,0.9876044
-0.009975191,1.100063,0.01576151,-0.08247586,-0.1335362,0.0008212406,0.9876058
-0.01009527,1.099966,0.01611883,-0.08252023,-0.1335378,0.0002132994,0.9876022
-0.01029508,1.099787,0.01665011,-0.08258159,-0.1335633,-0.0001762775,0.9875936
-0.01034221,1.099645,0.01697294,-0.08235227,-0.1337845,-9.587495E-05,0.9875828
-0.01050419,1.099336,0.01747322,-0.08133352,-0.1338984,0.0004723807,0.9876517
-0.01056746,1.099187,0.01772737,-0.08041483,-0.1339092,0.0006763727,0.9877253
-0.01063198,1.098795,0.01819961,-0.07820524,-0.1336205,0.001300976,0.9879412
-0.01067157,1.098646,0.01845749,-0.07706106,-0.1336669,0.001586162,0.9880244
-0.01078246,1.098428,0.01892232,-0.0749811,-0.1339287,0.002137418,0.988148
-0.01086166,1.098167,0.0191657,-0.07406459,-0.1342093,0.002072884,0.9881791
-0.01093462,1.097918,0.01940734,-0.07281722,-0.1345767,0.002023238,0.9882221
-0.01105507,1.097399,0.01984935,-0.07055511,-0.1352603,0.001855993,0.9882931
-0.01114023,1.097141,0.0200371,-0.06938475,-0.1357142,0.001603075,0.9883142
-0.01131768,1.09661,0.02038083,-0.06676418,-0.1371177,0.001336058,0.9883013
-0.01140655,1.096312,0.02051933,-0.06518584,-0.1377642,0.001197011,0.988317
-0.01157859,1.095604,0.02084128,-0.0613041,-0.1392263,0.0007168085,0.9883609
-0.0116553,1.095201,0.02098648,-0.0589658,-0.1399647,0.0004106505,0.9883991
-0.01178517,1.094261,0.02120922,-0.05321808,-0.1410629,-0.0001107575,0.9885692
-0.01181107,1.093766,0.02135824,-0.04978936,-0.1415203,-0.0003119224,0.9886824
-0.01180734,1.093135,0.0214808,-0.04646668,-0.1419693,-0.0002189735,0.9887798
-0.01173619,1.09178,0.02171835,-0.03809637,-0.1426292,-5.781844E-05,0.9890428
-0.01170235,1.09105,0.02179717,-0.03346749,-0.1427448,-8.71743E-05,0.9891936
-0.0115435,1.08964,0.0221369,-0.02411875,-0.1424856,-0.0003928379,0.9895029
-0.01142473,1.088861,0.02237099,-0.01954869,-0.1419666,-0.0005942337,0.9896782
-0.01102429,1.087175,0.02280152,-0.009731192,-0.1405498,-0.001282981,0.990025
-0.01078496,1.086249,0.02303108,-0.004297112,-0.1393299,-0.001414517,0.9902357
-0.01053928,1.085381,0.02323095,0.001085037,-0.1381695,-0.00148166,0.9904069
-0.01016205,1.083778,0.02385833,0.01103695,-0.1357186,-0.002225411,0.9906834
-0.009901892,1.083018,0.02419141,0.01554266,-0.1344295,-0.002686258,0.9907976
-0.0091121,1.081665,0.02491421,0.02344503,-0.1301764,-0.003670751,0.9912068
-0.008633643,1.081124,0.02534934,0.02675671,-0.1275785,-0.003749969,0.9914605
-0.007250119,1.080171,0.0263392,0.03119895,-0.1204238,-0.002728145,0.9922284
-0.006381821,1.079628,0.02678193,0.03370692,-0.1157624,-0.002385405,0.9927019
-0.004057336,1.078655,0.02761945,0.03885209,-0.1025452,-0.001622349,0.993968
-0.002725638,1.078201,0.02801097,0.04127833,-0.09496104,-0.001004897,0.9946243
-0.001276035,1.077804,0.02841724,0.04339294,-0.08659488,-0.000526314,0.995298
0.001892205,1.077228,0.02923833,0.04664258,-0.06854387,-0.0007183902,0.9965569
0.003720332,1.077222,0.02961069,0.0475372,-0.05871561,-0.0001219012,0.9971423
0.007344943,1.077094,0.03030317,0.04836362,-0.03932811,0.002241619,0.9980527
0.009092744,1.076973,0.03061513,0.04877881,-0.02964476,0.002994794,0.9983651
0.01257658,1.076831,0.03103459,0.04938274,-0.01034791,0.003849231,0.9987189
0.01445093,1.076874,0.03117447,0.0494321,-0.0009649956,0.00417478,0.9987684
0.01623325,1.076828,0.03127959,0.0493242,0.008384309,0.004601259,0.998737
0.01970322,1.076679,0.03146689,0.04936082,0.02631969,0.006053358,0.9984158
0.02134562,1.076601,0.03148101,0.04957545,0.03510388,0.00677149,0.9981303
0.02459717,1.076538,0.03148027,0.04995545,0.0513731,0.008470638,0.9973934
0.02620495,1.076551,0.03145705,0.04995604,0.05916003,0.009208719,0.9969552
0.02908899,1.076555,0.03126454,0.04998545,0.07380246,0.01114223,0.9959571
0.03045469,1.076458,0.03109268,0.05009819,0.08039148,0.0122362,0.9954284
0.03171603,1.076392,0.03094454,0.05050332,0.08681486,0.01328887,0.9948547
0.03415428,1.076346,0.03057358,0.05123486,0.09845617,0.01529388,0.9937039
0.03524011,1.076322,0.03034884,0.05162864,0.1037816,0.01633282,0.9931249
0.03715392,1.076369,0.02998251,0.05202206,0.1127092,0.01813856,0.9920995
0.0379751,1.076508,0.02981646,0.05178364,0.1163359,0.01866431,0.9916834
0.03954776,1.07662,0.02946211,0.05092289,0.1227232,0.01928502,0.990946
0.04024233,1.076642,0.0292471,0.05071821,0.125494,0.01943356,0.9906066
0.04149334,1.0766,0.02880217,0.05084082,0.1302411,0.01981481,0.9899797
0.04205398,1.076631,0.02861051,0.05094003,0.1321473,0.01974172,0.9897234
0.04254376,1.076722,0.02846088,0.050963,0.1337748,0.01964276,0.9895055
0.04339769,1.076818,0.02814695,0.05047958,0.1366883,0.01889588,0.9891466
0.04381363,1.076822,0.02797664,0.05030849,0.137804,0.01839968,0.9890099
0.04448433,1.076919,0.02760555,0.05028195,0.1398086,0.01774839,0.9887418
0.0448135,1.076951,0.0274545,0.0500873,0.1405495,0.01757186,0.9886498
0.04534524,1.077101,0.02712215,0.04953737,0.1417122,0.01677742,0.9885253
0.04557474,1.077156,0.02699057,0.04940574,0.142218,0.01638659,0.9884658
0.04577006,1.077111,0.02685067,0.04926987,0.142462,0.01602829,0.9884433
0.04612516,1.07707,0.02658135,0.04971056,0.1428117,0.01555809,0.9883783
0.04636467,1.07707,0.02644504,0.05002324,0.1428651,0.01533344,0.9883583
0.04655009,1.0769,0.02618044,0.05093965,0.1428491,0.01493991,0.9883198
0.04661323,1.07683,0.0260865,0.05146562,0.1427451,0.01482597,0.9883093
0.0466972,1.076648,0.02592602,0.05247529,0.1424426,0.01470248,0.9883017
0.04672012,1.076537,0.02587973,0.05286093,0.1422428,0.0147765,0.9883088
0.04674252,1.07644,0.02585319,0.05317656,0.142098,0.0148316,0.9883119
0.04677646,1.076317,0.02591317,0.05341204,0.1419244,0.01472818,0.9883257
0.04678388,1.076282,0.02595531,0.05365869,0.141812,0.01481135,0.9883272
0.04681845,1.076168,0.02599809,0.05443378,0.1415569,0.01488309,0.9883204
0.04682753,1.076083,0.0260141,0.05496194,0.1414396,0.01495952,0.9883068
0.0468534,1.075978,0.02609071,0.05558491,0.141322,0.015071,0.988287
0.04687033,1.075925,0.02614143,0.05593444,0.1412397,0.0151632,0.9882777
0.04689199,1.075696,0.0262232,0.05696747,0.1411933,0.01508874,0.9882264
0.04688138,1.075562,0.02625348,0.0575786,0.1410311,0.01510101,0.988214
0.04685697,1.075434,0.02631044,0.05816736,0.1408715,0.01513986,0.9882017
0.04678024,1.07516,0.02647179,0.05949825,0.140556,0.01515591,0.9881671
0.04672403,1.074929,0.02657876,0.0606162,0.140282,0.01509173,0.9881391
0.04655571,1.074323,0.02676056,0.06379333,0.1393849,0.01515735,0.9880651
0.04631932,1.073512,0.02685423,0.06630161,0.1388187,0.01517336,0.9879794
0.04612517,1.072303,0.02705251,0.07281442,0.137329,0.01514159,0.9877295
0.0459756,1.071571,0.02719012,0.07697171,0.1367977,0.01491654,0.9874914
0.04589008,1.070768,0.02719078,0.08138454,0.1362874,0.01443763,0.9872152
0.04583871,1.069534,0.02750716,0.08889108,0.1352807,0.01424357,0.986709
0.04584011,1.06917,0.02778597,0.09119187,0.1350353,0.01413207,0.9865342
0.04591642,1.068732,0.02836256,0.09332915,0.1351951,0.01383382,0.9863167
0.04595893,1.068436,0.02865035,0.09378792,0.1355178,0.01367871,0.986231
0.04607978,1.067936,0.02913976,0.09446363,0.1364104,0.01341595,0.9860471
0.04613065,1.067751,0.0293126,0.09492191,0.1369134,0.01354055,0.9859316
0.04619458,1.067623,0.02948233,0.09549082,0.1374719,0.01368475,0.985797
0.04637973,1.067341,0.02984607,0.09577566,0.1386099,0.01402675,0.9856052
0.04648238,1.067419,0.03001819,0.09550396,0.1392517,0.01415218,0.9855394
0.04670043,1.067826,0.03035839,0.09369902,0.140841,0.01467368,0.9854791
0.04684522,1.068177,0.03051046,0.09180839,0.141588,0.01488446,0.9855468
0.04713101,1.069764,0.0308539,0.08611273,0.1432569,0.01577386,0.9858059
0.04719926,1.070652,0.03111116,0.0816844,0.1440538,0.01659362,0.9860532
0.04741684,1.072639,0.03152407,0.07067303,0.1456303,0.01825509,0.9866428
0.04753951,1.073661,0.03169263,0.06478249,0.1465239,0.01923371,0.9868962
0.04766735,1.074592,0.03180781,0.05897545,0.1473616,0.02004717,0.9871193
0.04772682,1.076348,0.03178869,0.048205,0.1491453,0.02162225,0.9874029
0.04776451,1.077198,0.03177017,0.04364585,0.1498243,0.02252426,0.987492
0.04786699,1.078668,0.03156316,0.03623725,0.1512606,0.02389579,0.9875404
0.04794926,1.079342,0.03140045,0.03313442,0.151886,0.02452862,0.9875379
0.0479912,1.080459,0.0310123,0.02798085,0.1534053,0.02550176,0.9874379
0.04802225,1.081,0.03080142,0.02546421,0.1542351,0.02597442,0.9873644
0.04804733,1.081514,0.03057189,0.0231628,0.1549644,0.02649627,0.987293
0.04810105,1.082207,0.03004053,0.01951677,0.156378,0.02701306,0.9871349
0.04807691,1.082448,0.02972602,0.01824282,0.1571817,0.02735564,0.9870222
0.04798856,1.082657,0.02905864,0.01687353,0.1582585,0.0280138,0.986856
0.0479492,1.082833,0.02872403,0.01636357,0.1586397,0.02838249,0.9867929
0.04779975,1.08327,0.02810981,0.01560878,0.1589242,0.02828437,0.9867621
0.04771294,1.083463,0.02782387,0.01505823,0.1589025,0.02812913,0.9867786
0.04743841,1.083793,0.0271698,0.01393894,0.1586782,0.02779766,0.9868405
0.04730923,1.083918,0.02682519,0.01334663,0.1583772,0.02766952,0.9869007
0.04714978,1.084099,0.02647519,0.01281127,0.1579738,0.02764835,0.986973
0.04672458,1.084438,0.02584967,0.01154421,0.1570723,0.02738406,0.9871399
0.04656412,1.084594,0.02554002,0.01070954,0.1564889,0.02710994,0.9872495
0.04614598,1.085011,0.02494567,0.008844809,0.1552242,0.02690429,0.9874732
0.04591993,1.085229,0.02465633,0.007877246,0.1546162,0.02684231,0.9875785
0.04554272,1.085623,0.02409758,0.006019117,0.1532578,0.02684054,0.9878033
0.04531732,1.085806,0.02383597,0.005306631,0.1526682,0.02676249,0.9879008
0.04516359,1.08593,0.02352155,0.004493346,0.1520914,0.02678274,0.9879933
0.04484104,1.086219,0.02299782,0.003228376,0.1510988,0.02664067,0.9881544
0.04472023,1.086402,0.02275537,0.002683983,0.1506005,0.02668976,0.9882307
0.04444117,1.086591,0.02229657,0.001759659,0.1500193,0.02648233,0.9883268
0.0443535,1.086671,0.02207735,0.001501981,0.1498215,0.02640149,0.9883595
0.04421993,1.086843,0.02159161,0.001114809,0.1493985,0.02645105,0.9884226
0.04415979,1.086913,0.02138636,0.0008367842,0.1492649,0.02646612,0.9884427
0.04401032,1.08713,0.02096923,0.0004243888,0.1492003,0.02646557,0.9884527
0.04398984,1.087205,0.02077863,0.0001035237,0.1491869,0.02647831,0.9884545
0.04397262,1.087282,0.02058645,-0.0003221565,0.1492965,0.02631729,0.9884421
0.04397496,1.087408,0.02022687,-0.001001094,0.1493686,0.02624794,0.9884326
0.04396853,1.087465,0.02005554,-0.00126547,0.1493564,0.0261753,0.9884361
0.0439677,1.087621,0.01969771,-0.001886124,0.1494613,0.02600808,0.9884236
0.04396585,1.087703,0.01953523,-0.002213205,0.1494414,0.02593021,0.9884281
0.04393769,1.087832,0.01925739,-0.002879578,0.1493372,0.02577914,0.988446
0.0439168,1.087897,0.01911704,-0.003137335,0.1493321,0.02577029,0.9884462
0.04391441,1.087968,0.01896978,-0.003379292,0.1491793,0.02570536,0.9884702
0.04388171,1.088121,0.01868588,-0.004036383,0.148935,0.02555162,0.9885086
0.04384334,1.088192,0.01856876,-0.004330738,0.1487277,0.02547798,0.9885405
0.04376166,1.088324,0.01835321,-0.004973209,0.1482225,0.02548202,0.9886132
0.04371188,1.088388,0.0182464,-0.005333581,0.147965,0.02539234,0.9886522
0.04362682,1.088529,0.01806394,-0.006068551,0.1474574,0.02532154,0.9887256
0.04359094,1.088583,0.01799352,-0.006317575,0.1471478,0.02534003,0.9887697
0.04355408,1.08862,0.01791698,-0.006503168,0.1469361,0.02520648,0.9888034
0.04349124,1.088656,0.01771508,-0.006741756,0.1465247,0.0251558,0.9888641
0.04346217,1.088682,0.01760865,-0.006839083,0.1462395,0.0250824,0.9889075
0.0433984,1.088736,0.01744637,-0.007074382,0.1458136,0.02488147,0.9889739
0.04336749,1.088766,0.01737439,-0.007248932,0.1455818,0.02460271,0.9890137
0.04334173,1.088809,0.0172375,-0.007573821,0.1453295,0.02434065,0.9890549
0.04333561,1.088803,0.0171664,-0.007658764,0.1449918,0.02425981,0.9891058
0.04323313,1.088711,0.01704523,-0.007665648,0.1446296,0.02405121,0.9891638
0.04319695,1.088689,0.01699339,-0.007665536,0.1443958,0.02394452,0.9892006
0.04318634,1.088749,0.01693735,-0.007688772,0.144009,0.02384159,0.9892592
0.0431264,1.088911,0.01687071,-0.008127678,0.1436753,0.02354287,0.9893114
0.04309709,1.088968,0.01685416,-0.008367548,0.1433739,0.02345455,0.9893553
0.04299447,1.089045,0.01681029,-0.008819788,0.1427326,0.02331552,0.9894474
0.04296127,1.089066,0.01677878,-0.008914673,0.1423729,0.02310055,0.9895033
0.04284895,1.089057,0.01669964,-0.00909648,0.1417002,0.02294098,0.989602
0.04277964,1.089043,0.01666087,-0.009159321,0.1413635,0.02277532,0.9896533
0.04271293,1.089038,0.01662851,-0.009314264,0.140923,0.02273301,0.9897157
0.04258823,1.089068,0.01656613,-0.009702407,0.1401136,0.02264598,0.9898289
0.042526,1.089104,0.01654323,-0.009846376,0.1397808,0.02267285,0.9898739
0.04239362,1.08924,0.01647319,-0.01035352,0.1389014,0.02275215,0.9899907
0.04231467,1.089277,0.01643138,-0.01061848,0.1386275,0.02279949,0.9900252
0.04219065,1.089358,0.01630263,-0.0111138,0.1375896,0.02317481,0.9901558
0.04211878,1.089437,0.0162487,-0.01152141,0.1371896,0.02302629,0.9902101
0.0419457,1.089607,0.01618227,-0.01250492,0.1360917,0.02299944,0.9903503
0.04183155,1.089715,0.01613143,-0.01301524,0.1355372,0.02317661,0.9904156
0.04171415,1.089852,0.01607026,-0.01375025,0.1347137,0.02321505,0.9905171
0.04138481,1.090226,0.01595231,-0.01552847,0.1330354,0.02296671,0.9907234
0.0411735,1.090401,0.0159084,-0.01646792,0.1319334,0.02290927,0.990857
0.04066425,1.090696,0.01579464,-0.01858263,0.1293827,0.02240308,0.9911674
0.04038234,1.090855,0.0157193,-0.01952163,0.1280249,0.02206998,0.9913332
0.0396303,1.091321,0.01554414,-0.02172586,0.124983,0.02152495,0.9916874
0.0393488,1.09147,0.01547739,-0.02304765,0.1232931,0.02131798,0.9918736
0.03897183,1.091644,0.01535935,-0.02408247,0.1216879,0.02102708,0.9920534
0.03817334,1.091983,0.01515941,-0.02639357,0.118124,0.02054534,0.9924354
0.03776049,1.092157,0.01501564,-0.02759097,0.1162094,0.02026267,0.9926347
