H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03482535,1.086282,0.02369964,-0.0009321703,0.2165132,0.01670504,0.9761363
0.03526354,1.08938,0.02325298,-0.01798544,0.2183404,0.0195647,0.9755107
0.03556672,1.092118,0.02269293,-0.03422473,0.2203679,0.02191971,0.9745697
0.03604461,1.097034,0.02113413,-0.06271567,0.2240658,0.02617011,0.9722018
0.0362597,1.099323,0.02023864,-0.07484668,0.2253955,0.02862412,0.9709663
0.03657161,1.10342,0.01838231,-0.09575014,0.2278415,0.03287405,0.9684211
0.03674022,1.105156,0.01744336,-0.1051319,0.2287794,0.03474577,0.9671608
0.03686526,1.108168,0.01569222,-0.1224765,0.2304586,0.03795417,0.9645972
0.03691444,1.109646,0.01480096,-0.1297124,0.2309512,0.03943883,0.9634733
0.0369225,1.111,0.01395023,-0.1373236,0.231469,0.04107944,0.9622249
0.03697304,1.113462,0.01228773,-0.1519778,0.2320078,0.04400872,0.9597595
0.03695963,1.114471,0.01142649,-0.1580823,0.2322457,0.04529816,0.9586553
0.03685613,1.11615,0.009807928,-0.1686867,0.2323054,0.04837554,0.9566811
0.03676791,1.116849,0.009089859,-0.1733068,0.2322613,0.0500455,0.9557797
0.03659891,1.118102,0.007689204,-0.1815013,0.2319011,0.05265911,0.9542045
0.03640965,1.118562,0.007046811,-0.1847372,0.2316998,0.05379251,0.9535689
0.03612415,1.119226,0.005772017,-0.1896009,0.2306018,0.05587627,0.9527603
0.03595912,1.119524,0.005208123,-0.1912393,0.230049,0.05670794,0.9525173
0.03577333,1.119817,0.004696937,-0.192946,0.2293878,0.05742767,0.9522894
0.03550558,1.120365,0.003744067,-0.196238,0.2277621,0.05882648,0.9519215
0.03532357,1.120602,0.003303788,-0.19771,0.2269154,0.05933705,0.9517874
0.03502376,1.12096,0.002495531,-0.2008413,0.2252091,0.06010798,0.9514887
0.03491127,1.121103,0.002125158,-0.2023258,0.2243543,0.06015998,0.9513728
0.03468216,1.121359,0.001389223,-0.2048564,0.2229329,0.05982414,0.9511865
0.03463428,1.121477,0.001019143,-0.2060014,0.2222774,0.05969795,0.9511006
0.03455197,1.121578,0.0006679283,-0.206795,0.2218008,0.05948993,0.9510527
0.03446512,1.121751,6.73458E-05,-0.2085233,0.2210294,0.0589075,0.9508911
0.03445343,1.121735,-0.0002239738,-0.20943,0.2206257,0.05850011,0.9508108
0.03440234,1.121745,-0.0009298446,-0.2105402,0.2201636,0.05800814,0.9507028
0.03444522,1.121819,-0.001205638,-0.2111051,0.2200148,0.05800021,0.9506125
0.03457553,1.121843,-0.001780002,-0.2122358,0.220248,0.05802635,0.950305
0.0345294,1.122041,-0.002114691,-0.2127931,0.2205934,0.05805714,0.9500985
0.03459328,1.122227,-0.002372178,-0.2139517,0.2206266,0.0583219,0.9498143
0.03460018,1.12253,-0.002915015,-0.2164431,0.2210624,0.05862203,0.9491298
0.03466232,1.122601,-0.003151129,-0.217713,0.2212498,0.0589265,0.9487767
0.03467586,1.122845,-0.003684969,-0.2197786,0.2217968,0.0595636,0.9481328
0.03468511,1.122948,-0.003938346,-0.2209421,0.2220546,0.06004728,0.9477714
0.03465826,1.123225,-0.004410688,-0.2229883,0.2225858,0.0609254,0.9471113
0.0346522,1.123382,-0.004648156,-0.2239921,0.2227508,0.06127473,0.9468131
0.03457949,1.123631,-0.00510302,-0.2262248,0.2231391,0.06186788,0.946152
0.0345377,1.123776,-0.005358165,-0.2274182,0.2234176,0.0621167,0.9457839
0.03448438,1.123904,-0.00560433,-0.2283826,0.2234716,0.06242245,0.9455186
0.03438631,1.124125,-0.006061172,-0.2303776,0.2238116,0.06296389,0.944918
0.03432636,1.124256,-0.00628002,-0.2313503,0.2238199,0.06331911,0.9446546
0.03409522,1.124561,-0.006757822,-0.2334097,0.223504,0.06377196,0.9441923
0.033955,1.12469,-0.006971488,-0.2344972,0.2231636,0.06387818,0.9439961
0.0336585,1.124891,-0.007357952,-0.2368257,0.2223287,0.06407423,0.9435984
0.03347526,1.125051,-0.007537939,-0.2379405,0.2217187,0.06422656,0.9434512
0.03316118,1.12534,-0.007686338,-0.2390456,0.2209434,0.06439375,0.9433423
0.03260326,1.125578,-0.007995229,-0.2408483,0.2190017,0.06486747,0.9433041
0.03233816,1.125642,-0.00816041,-0.2414155,0.2175324,0.06498211,0.9434912
0.0316787,1.125666,-0.008333227,-0.2421152,0.2140804,0.06481177,0.944113
0.03126275,1.125772,-0.008476462,-0.2424989,0.2122293,0.06463971,0.9444441
0.03054046,1.125897,-0.008702448,-0.2439902,0.2083775,0.06418273,0.9449488
0.03021852,1.125891,-0.008820536,-0.2447433,0.206386,0.06393594,0.9452078
0.02984447,1.125966,-0.008945317,-0.2453582,0.2044075,0.06377595,0.945489
0.02910257,1.12623,-0.00919504,-0.2469728,0.2003681,0.06330333,0.945965
0.02872489,1.126359,-0.009353371,-0.2478657,0.1983986,0.06315567,0.9461564
0.02799059,1.126395,-0.009694289,-0.2497098,0.1946138,0.06224391,0.9465179
0.02761201,1.126493,-0.009865405,-0.2504346,0.1926989,0.06172096,0.9467524
0.02668832,1.126892,-0.01016602,-0.252398,0.1884424,0.06139175,0.9471092
0.02614399,1.127172,-0.01031939,-0.2535467,0.1858154,0.061233,0.9473317
0.02555343,1.127412,-0.01044692,-0.2550041,0.183144,0.0610534,0.9474722
0.02441925,1.127764,-0.01075597,-0.2579997,0.1769595,0.06104263,0.9478372
0.0237613,1.127899,-0.01080564,-0.2595293,0.1734366,0.06098892,0.9480742
0.02303252,1.128076,-0.01090021,-0.260667,0.1696992,0.0606143,0.9484624
0.02152909,1.12829,-0.01103236,-0.2626209,0.1617151,0.05894279,0.9494231
