H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01108385,1.063209,0.02605732,0.1028537,-0.05233092,0.01462512,0.9932113
-0.01138233,1.063142,0.0262964,0.1032332,-0.05289969,0.0147875,0.9931394
-0.0119676,1.063138,0.02688416,0.1038103,-0.05384494,0.01530638,0.9930206
-0.01222363,1.063078,0.02716353,0.1038904,-0.05409946,0.01609275,0.992986
-0.01248504,1.062757,0.02750216,0.1049799,-0.05422839,0.01807646,0.9928302
-0.01261571,1.062511,0.02756047,0.1061551,-0.05385083,0.01899891,0.9927085
-0.01296246,1.06223,0.02795237,0.1084605,-0.05287564,0.01989023,0.9924943
-0.01306726,1.062064,0.02802522,0.1091527,-0.05250176,0.01995105,0.992437
-0.01320412,1.061998,0.02814807,0.1096005,-0.05227459,0.02005398,0.9923975
-0.0134919,1.061945,0.0284646,0.1099074,-0.05179961,0.02037267,0.992382
-0.01365148,1.061888,0.02863373,0.1103086,-0.05139416,0.02057642,0.9923544
-0.0139546,1.061723,0.02885801,0.111112,-0.05067852,0.0208875,0.9922951
-0.01410805,1.061684,0.02897152,0.1112325,-0.05033294,0.02112551,0.9922941
-0.01443987,1.061677,0.0291383,0.1112678,-0.05000009,0.02190895,0.99229
-0.01464593,1.06168,0.029193,0.1111187,-0.05010422,0.02230719,0.9922926
-0.01506315,1.061675,0.02922131,0.111153,-0.05032007,0.02273747,0.9922681
-0.0152618,1.061685,0.02921095,0.1113609,-0.05049353,0.02255145,0.9922402
-0.01546927,1.061701,0.029185,0.1113894,-0.05049448,0.02239491,0.9922405
-0.01586269,1.06181,0.0291237,0.1111806,-0.05051899,0.02239056,0.9922628
-0.01602713,1.061904,0.02912138,0.1108839,-0.05048918,0.02252977,0.9922943
-0.01629109,1.06208,0.02909152,0.109939,-0.0502413,0.02316203,0.9923975
-0.01643042,1.062166,0.02905289,0.1095756,-0.05017681,0.0232555,0.9924387
-0.01673793,1.062387,0.02901622,0.1084409,-0.04978285,0.02351736,0.992577
-0.01687176,1.062523,0.02897037,0.1080238,-0.04964841,0.02393772,0.9926192
-0.01697109,1.062623,0.02892057,0.1076435,-0.04953052,0.02450223,0.9926527
-0.01719384,1.062782,0.02877336,0.1070109,-0.04929315,0.02538953,0.9927105
-0.01735529,1.062852,0.02869368,0.1067463,-0.04928944,0.02561332,0.9927335
-0.01777238,1.063095,0.0285169,0.105631,-0.04966692,0.0258988,0.9928266
-0.01799528,1.063251,0.02846418,0.1047583,-0.04986852,0.02600247,0.9929062
-0.01837276,1.063589,0.02837172,0.1029993,-0.0501833,0.02649343,0.9930614
-0.01852915,1.063735,0.02834814,0.1023139,-0.0501636,0.02669994,0.9931277
-0.01881854,1.063954,0.02822912,0.1011934,-0.05031432,0.02697292,0.9932275
-0.01898167,1.064039,0.02815289,0.1007453,-0.05031981,0.02696145,0.9932731
-0.01913049,1.064108,0.02805816,0.100387,-0.05029423,0.02708024,0.9933074
-0.0193778,1.064291,0.02787876,0.09953255,-0.05041177,0.02755732,0.9933743
-0.0194847,1.064386,0.02782512,0.09902347,-0.05038756,0.02789155,0.9934171
-0.01970816,1.064576,0.02768311,0.0980961,-0.05010876,0.02807065,0.9935182
-0.01980731,1.064691,0.02761721,0.09746408,-0.05003396,0.02802402,0.9935855
-0.02002551,1.064958,0.02748654,0.09649311,-0.04980481,0.02789639,0.9936953
-0.0201058,1.065059,0.0273636,0.09609127,-0.04973836,0.02802751,0.9937339
-0.02019401,1.065129,0.02723974,0.09583341,-0.04965731,0.02809004,0.9937611
-0.02034999,1.065359,0.02697062,0.09457157,-0.04949996,0.02801103,0.993892
-0.02043338,1.065574,0.02691522,0.09346232,-0.04938191,0.02797487,0.9940038
-0.0205265,1.066108,0.02673904,0.09099466,-0.04927162,0.02798707,0.9942379
-0.02058253,1.066355,0.02661964,0.08987831,-0.04910297,0.02788253,0.9943507
-0.02064478,1.067023,0.02626758,0.08744448,-0.04875375,0.02780324,0.9945871
-0.02071068,1.06741,0.02613899,0.08586828,-0.04844893,0.02772868,0.9947414
-0.02083015,1.068151,0.02580879,0.08242252,-0.04799206,0.02745017,0.9950627
-0.02089195,1.068469,0.02559169,0.0806804,-0.04786794,0.02742377,0.9952122
-0.02094238,1.068886,0.02536482,0.0788276,-0.04776314,0.0274205,0.9953659
-0.02109695,1.070206,0.02489004,0.07368608,-0.04735849,0.02727138,0.995783
-0.02116976,1.071063,0.0246211,0.07020745,-0.04713235,0.02716686,0.9960479
-0.02131598,1.07314,0.02414463,0.0607534,-0.04640734,0.02702113,0.9967072
-0.02140591,1.074391,0.0239121,0.0547441,-0.04616462,0.02707303,0.9970652
-0.02167871,1.077341,0.02343529,0.04072288,-0.04594896,0.02680218,0.9977534
-0.02177004,1.078851,0.02308224,0.03270951,-0.0458463,0.02668185,0.9980564
-0.0218426,1.08044,0.0227073,0.02497462,-0.04578915,0.02661206,0.9982842
-0.02212393,1.083413,0.02167423,0.009372896,-0.04550496,0.02604328,0.9985806
