H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01053373,1.049793,0.09424885,0.188049,-0.05105693,0.006006528,0.9808133
-0.01128084,1.049944,0.09444906,0.1873042,-0.0544796,0.005469713,0.9807748
-0.01252081,1.0502,0.09481317,0.1859018,-0.06045805,0.005147709,0.980693
-0.01307337,1.050358,0.09505096,0.1852054,-0.06280072,0.005585944,0.9806752
-0.01400943,1.050642,0.09567071,0.183579,-0.06702093,0.006447317,0.9806964
-0.01445546,1.050712,0.09593096,0.1826388,-0.06843192,0.006805795,0.980772
-0.01513876,1.050874,0.09643383,0.1812774,-0.07123995,0.007822963,0.9808171
-0.01550336,1.050878,0.09667818,0.180915,-0.07225072,0.007900478,0.9808095
-0.01618619,1.050809,0.09702621,0.1808636,-0.07390553,0.007460698,0.9806991
-0.01644439,1.050717,0.09717946,0.1811913,-0.07473838,0.007440632,0.9805756
-0.01664215,1.050605,0.09731707,0.1815753,-0.07563505,0.007649234,0.9804342
-0.01707692,1.050306,0.0975405,0.1830016,-0.07644395,0.007456043,0.9801077
-0.01726322,1.050104,0.09763131,0.1837742,-0.07670508,0.007231552,0.9799444
-0.01767041,1.049848,0.09783323,0.185408,-0.07684182,0.006959399,0.9796278
-0.01779365,1.04966,0.09788311,0.1859991,-0.07691376,0.007016358,0.9795098
-0.01795904,1.049387,0.09814017,0.1868732,-0.07667101,0.007295711,0.9793603
-0.01802352,1.049288,0.09826257,0.1872,-0.07635735,0.007324311,0.9793223
-0.01804388,1.049256,0.09832332,0.1873819,-0.07603421,0.007508038,0.9793112
-0.01808896,1.049222,0.09842345,0.1875268,-0.07533295,0.007977924,0.9793341
-0.01811028,1.04924,0.09855796,0.1873,-0.07503659,0.008544579,0.9793953
-0.01816155,1.04935,0.09879278,0.1868935,-0.07423293,0.009202339,0.9795282
-0.01820682,1.049421,0.09884029,0.1864867,-0.0738225,0.009345725,0.9796354
-0.01834717,1.049613,0.09891809,0.1859176,-0.07365007,0.009934789,0.9797508
-0.01846355,1.049707,0.09901725,0.1855315,-0.07362299,0.01023091,0.9798229
-0.01873781,1.049885,0.09906426,0.1850109,-0.07404582,0.0106612,0.979885
-0.01889915,1.049952,0.0990321,0.1849192,-0.07440924,0.01081791,0.979873
-0.01906579,1.050007,0.09899557,0.1848526,-0.07477587,0.01098901,0.9798558
-0.01946173,1.050118,0.09892656,0.1844125,-0.07571004,0.01107833,0.979866
-0.01969085,1.050185,0.09896106,0.184225,-0.07634435,0.0112864,0.9798496
-0.02013312,1.050339,0.09885187,0.1835265,-0.07767203,0.01170289,0.9798715
-0.02036779,1.050413,0.0987818,0.1832301,-0.07839233,0.01187365,0.9798675
-0.02084585,1.050558,0.09874158,0.1828407,-0.07980389,0.01188704,0.9798262
-0.02106879,1.050626,0.0986781,0.1827081,-0.08035424,0.01191902,0.9798055
-0.02125588,1.050673,0.09858862,0.1825899,-0.08096817,0.01204373,0.9797755
-0.02157814,1.050773,0.09837846,0.1822946,-0.08187679,0.01198359,0.9797557
-0.02172248,1.050808,0.09835266,0.1820638,-0.0822239,0.0119381,0.9797701
-0.02196495,1.050937,0.09828565,0.181462,-0.08289286,0.01204386,0.9798242
-0.02208417,1.051029,0.09821536,0.1809958,-0.08312618,0.01220087,0.9798886
-0.02226692,1.051244,0.09805514,0.1802189,-0.08351642,0.01254698,0.9799942
-0.02234689,1.051355,0.09803663,0.1797885,-0.08373674,0.01274453,0.9800519
-0.02250806,1.051569,0.09789315,0.1790898,-0.08374041,0.01271481,0.98018
-0.0225779,1.051673,0.09779458,0.1787785,-0.08359798,0.01276284,0.9802483
-0.02262632,1.051767,0.09768786,0.1784941,-0.08361232,0.01292264,0.9802969
-0.02275185,1.052011,0.09756397,0.1773236,-0.08374626,0.01322946,0.9804937
-0.02282261,1.052168,0.09753105,0.1766789,-0.08370107,0.01318176,0.9806145
-0.02294125,1.052499,0.0973411,0.1755278,-0.08363628,0.01329933,0.9808252
-0.02299969,1.052657,0.0972213,0.1749079,-0.08371123,0.01332937,0.9809291
-0.02304535,1.05284,0.09711905,0.1740799,-0.08384613,0.01348068,0.9810628
-0.02316293,1.053329,0.09699392,0.1717839,-0.08400843,0.01393288,0.9814473
-0.02319775,1.053931,0.09688821,0.1702651,-0.08417351,0.01402874,0.9816964
-0.02340392,1.055286,0.09670425,0.1657058,-0.08396943,0.01390302,0.9824955
-0.02336507,1.056183,0.09666411,0.1619784,-0.08397959,0.01394358,0.9831154
-0.02335918,1.058437,0.09641902,0.1529495,-0.08367141,0.01403099,0.9845855
-0.02337372,1.05992,0.09617702,0.1467927,-0.08317468,0.0138527,0.9855669
-0.02324849,1.063628,0.09580131,0.1311941,-0.08192252,0.01337888,0.9878754
-0.02309035,1.06582,0.095581,0.1214977,-0.08100682,0.01294451,0.9891961
-0.02293634,1.06817,0.09526444,0.1110772,-0.07981378,0.01235116,0.9905246
-0.02256884,1.073494,0.09439214,0.08700231,-0.07699526,0.01104189,0.9931669
-0.02237874,1.076404,0.09386712,0.07330292,-0.07517052,0.01034471,0.994419
-0.02175388,1.082394,0.09250289,0.04497913,-0.07111272,0.008750537,0.9964152
