H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03392287,1.038419,0.06485733,0.1969259,0.1950317,0.02169936,0.960579
0.03409438,1.037711,0.06508936,0.1994601,0.1956367,0.02182572,0.95993
0.03434223,1.03609,0.06514595,0.206702,0.1973006,0.02183254,0.9580554
0.03450986,1.035208,0.06511068,0.2109717,0.1980937,0.02160934,0.9569654
0.03462345,1.034371,0.06516513,0.215006,0.199008,0.02121513,0.9558861
0.03485169,1.03316,0.06541914,0.2216158,0.2003605,0.02094916,0.9540982
0.03501469,1.032625,0.06564617,0.2239221,0.2008137,0.0209305,0.9534646
0.03528709,1.031915,0.06627966,0.2261294,0.2021188,0.02030977,0.9526809
0.03544632,1.031595,0.0665074,0.2266992,0.2026357,0.02027632,0.9524364
0.03576033,1.031055,0.0668053,0.2280439,0.2035573,0.02045011,0.951915
0.03587525,1.030795,0.0669525,0.2288206,0.2040451,0.02067121,0.9516194
0.03597353,1.030671,0.06713943,0.2294282,0.2044196,0.02070199,0.9513921
0.03623937,1.030361,0.06758917,0.2300783,0.2052639,0.0206373,0.9510546
0.03638602,1.030127,0.0678026,0.2305727,0.2055683,0.02066272,0.9508685
0.03662496,1.029795,0.06815061,0.231842,0.2060333,0.02101131,0.9504515
0.0367106,1.029596,0.06827688,0.2328772,0.2062098,0.02113661,0.9501573
0.03686872,1.029095,0.06843334,0.2352104,0.2060855,0.02147404,0.9496019
0.03689506,1.028818,0.06850801,0.236363,0.2060023,0.02156735,0.9493316
0.03680106,1.028312,0.06865882,0.2382259,0.2051309,0.02137388,0.9490589
0.03668437,1.028098,0.06874574,0.2390306,0.2042474,0.0215733,0.9490427
0.03649447,1.027922,0.06885321,0.2397299,0.2027563,0.02227665,0.9491698
0.03535994,1.027892,0.06940086,0.2405373,0.1979394,0.02456997,0.9499253
0.03445686,1.027835,0.06981209,0.2406614,0.1938882,0.02645061,0.9506786
0.03206767,1.027971,0.07093329,0.2407521,0.1807133,0.03165262,0.9530893
0.03044389,1.027985,0.07157401,0.2402049,0.1719351,0.03335664,0.9547918
0.026811,1.027609,0.07278584,0.2398343,0.1535745,0.03449719,0.9579688
0.02481929,1.027236,0.07330871,0.2404372,0.1430933,0.03469451,0.9594324
0.02273105,1.026818,0.07380509,0.241706,0.1322837,0.03496313,0.9606544
0.01853807,1.025512,0.07465422,0.246004,0.1107417,0.03498585,0.962286
0.01637089,1.02452,0.07499649,0.2492825,0.1005478,0.03429274,0.9625863
0.01216997,1.022174,0.07533966,0.2579371,0.08117471,0.03273932,0.9621888
0.01021604,1.021099,0.07522264,0.2637429,0.07135876,0.03274217,0.9613925
0.006264735,1.019232,0.07555535,0.2730555,0.0527587,0.03415401,0.9599431
0.004294337,1.018484,0.07592342,0.2757765,0.04399365,0.03448737,0.959595
0.0005243197,1.017703,0.0770117,0.2771616,0.02704134,0.03551877,0.9597857
-0.001152206,1.017497,0.07738422,0.2768701,0.01929019,0.03572791,0.9600492
-0.002877071,1.017246,0.07763663,0.2767391,0.01302416,0.03515796,0.9602134
-0.005890265,1.016878,0.07802574,0.2767876,0.002835351,0.03358336,0.9603399
-0.007235738,1.01689,0.07831171,0.2767656,-0.00196551,0.03353528,0.9603501
-0.009661395,1.017071,0.07891093,0.2751272,-0.00992447,0.03438903,0.9607413
-0.01082681,1.017199,0.07918571,0.2743243,-0.01324531,0.03471697,0.9609191
-0.01275124,1.01731,0.07966045,0.272873,-0.0178094,0.03500063,0.9612482
-0.01365145,1.017388,0.07987007,0.2722623,-0.0195076,0.03579789,0.9613591
-0.01455252,1.017571,0.08007804,0.2715277,-0.0216144,0.03686389,0.9614815
-0.01630797,1.017913,0.08060824,0.2694856,-0.02536119,0.03942224,0.9618629
-0.01707567,1.01809,0.08076103,0.2685419,-0.02703084,0.04049956,0.9620366
-0.01853687,1.018278,0.08102518,0.2665586,-0.02974477,0.04210062,0.9624392
-0.01931071,1.018428,0.08110673,0.2655311,-0.03109301,0.04308734,0.9626369
-0.02065141,1.018901,0.0813413,0.2636042,-0.03412459,0.04563668,0.9629464
-0.02130137,1.019149,0.08144981,0.2622934,-0.03559635,0.04665276,0.9632023
-0.02196631,1.019442,0.08152517,0.2609368,-0.03682801,0.04743689,0.9634861
-0.02327755,1.020028,0.0815384,0.258347,-0.03923735,0.04826142,0.9640478
-0.02391332,1.020306,0.08152881,0.2572662,-0.0405237,0.04870506,0.9642612
-0.02449046,1.020512,0.08143448,0.2562968,-0.04162378,0.04905735,0.9644547
-0.02556159,1.020911,0.08134796,0.2547947,-0.04377383,0.0498032,0.9647192
-0.02660599,1.021191,0.08112245,0.2538507,-0.04591458,0.05050938,0.9648318
-0.02715399,1.021281,0.08094391,0.2534882,-0.04681415,0.05091239,0.9648628
-0.0281732,1.021393,0.08064736,0.2530875,-0.04905256,0.05193689,0.9648021
-0.02867231,1.021428,0.08050889,0.2528566,-0.05025885,0.05250433,0.9647699
-0.02912816,1.021459,0.08033454,0.2525832,-0.05148286,0.05289994,0.9647554
-0.03002987,1.021518,0.07996018,0.2524173,-0.05341666,0.05380727,0.9646434
-0.03042066,1.021515,0.07976643,0.2523907,-0.05425588,0.0542092,0.964581
-0.03118426,1.021639,0.07949375,0.252026,-0.05573709,0.05525052,0.9645329
-0.03158803,1.021746,0.07934628,0.2515577,-0.05640862,0.05595435,0.9645755
-0.03226605,1.021977,0.07908177,0.2504491,-0.05802273,0.05748844,0.964678
-0.03262593,1.022137,0.07901018,0.2497471,-0.05865628,0.05811515,0.9647841
-0.0332878,1.022451,0.0788563,0.2481899,-0.05991478,0.05905517,0.9650515
-0.03361528,1.022661,0.07874283,0.2475026,-0.06058347,0.05952251,0.9651576
-0.03391961,1.022842,0.07865078,0.2468523,-0.0611516,0.0598405,0.9652686
-0.0344755,1.023192,0.0784334,0.2455583,-0.06207484,0.06049544,0.9654989
-0.03475823,1.023345,0.07839125,0.2448169,-0.06259949,0.0609258,0.9656262
-0.03525694,1.023668,0.07823687,0.2432454,-0.06395523,0.06178466,0.9658799
-0.03555156,1.023847,0.07818455,0.2426405,-0.06447421,0.06176444,0.9659989
-0.03610795,1.024175,0.07805901,0.2412519,-0.06558293,0.06174369,0.9662733
-0.0363414,1.024328,0.07805355,0.2406748,-0.06626827,0.06184394,0.966364
-0.03662803,1.024439,0.07795503,0.2401334,-0.06693999,0.06210375,0.9664358
-0.0371321,1.024703,0.07776468,0.2391431,-0.06831113,0.06246768,0.9665619
-0.03740097,1.024843,0.07770242,0.2386895,-0.06889837,0.06250136,0.9666302
-0.03787478,1.025061,0.07757863,0.2374323,-0.07031546,0.06276972,0.9668204
-0.03807339,1.025223,0.07748364,0.2368331,-0.07112502,0.06299516,0.9668934
-0.0385764,1.025556,0.07723663,0.235745,-0.07196826,0.06297273,0.9670984
-0.03879475,1.025712,0.07718828,0.2350903,-0.07249016,0.06312209,0.967209
-0.03898247,1.02592,0.0771197,0.2343659,-0.07318077,0.06338107,0.9673159
-0.03947148,1.026447,0.07707009,0.2323281,-0.07454254,0.06395926,0.9676654
-0.03970651,1.02673,0.07706332,0.2311455,-0.07518384,0.06387766,0.9679043
-0.04012905,1.027264,0.07689036,0.2286242,-0.0763618,0.06393049,0.9684073
-0.040354,1.027519,0.07684133,0.2274634,-0.07697171,0.06411587,0.9686201
-0.04077949,1.028251,0.07668124,0.2246542,-0.0782486,0.06450721,0.9691473
-0.04101121,1.028745,0.07666985,0.2228593,-0.07900608,0.06463726,0.9694915
-0.04145931,1.02985,0.07656229,0.2183644,-0.08026902,0.06447179,0.9704212
-0.04169697,1.0305,0.07648245,0.2156658,-0.08085676,0.06423772,0.9709913
-0.04194997,1.031204,0.07642958,0.2126835,-0.08161035,0.06404621,0.9715984
-0.04245661,1.032803,0.07636479,0.2057095,-0.08321483,0.06392284,0.9729711
-0.04267588,1.033671,0.07627538,0.2018657,-0.08398754,0.06385579,0.9737139
-0.04308066,1.035628,0.07599182,0.1934038,-0.08543196,0.06323783,0.9753447
-0.04328963,1.036789,0.0758252,0.1887335,-0.08599186,0.06292068,0.9762306
-0.04357008,1.039425,0.07550176,0.1775188,-0.08715355,0.06207046,0.9782835
-0.04364979,1.040889,0.07536344,0.1710056,-0.08768146,0.0615658,0.9794278
-0.04377747,1.042617,0.07517038,0.1634604,-0.08827759,0.06094235,0.9807007
-0.04395866,1.046484,0.07486811,0.1459549,-0.09019973,0.06009849,0.9833359
-0.04396007,1.04846,0.07463305,0.1361849,-0.09067436,0.05844181,0.9847926
-0.04403868,1.05245,0.0737671,0.1167919,-0.09038148,0.05371069,0.9875758
-0.04398916,1.054549,0.07339297,0.1066566,-0.09052185,0.05215041,0.9887925
-0.04382572,1.058797,0.07227764,0.08519433,-0.09172945,0.0511262,0.9908147
-0.04364768,1.060828,0.07159455,0.07505071,-0.09224406,0.0501082,0.9916388
-0.04348106,1.064629,0.06990066,0.05622987,-0.09186576,0.045468,0.9931422
-0.04337981,1.066547,0.06901672,0.04684895,-0.09177651,0.0435182,0.9937245
-0.0432031,1.06865,0.06814156,0.03725784,-0.09216805,0.04212424,0.9941542
-0.04292872,1.072842,0.06629808,0.01712284,-0.09285425,0.03934717,0.9947546
-0.04280087,1.07478,0.06526939,0.006932457,-0.0932024,0.03740513,0.9949201
-0.04251032,1.078637,0.06313946,-0.01374464,-0.09416285,0.03368969,0.9948917
-0.04243345,1.080613,0.0619632,-0.02446761,-0.09470003,0.0320347,0.9946894
-0.0422341,1.084407,0.05959857,-0.04560257,-0.0961815,0.02928044,0.9938874
-0.04206776,1.086036,0.05841043,-0.05521117,-0.09718906,0.02770803,0.993347
-0.04196196,1.08752,0.0571093,-0.06410027,-0.09805208,0.0262169,0.9927686
-0.04172961,1.090086,0.05458126,-0.07943393,-0.1004744,0.0241965,0.9914684
-0.04162896,1.091224,0.0533575,-0.08591596,-0.1017144,0.02338485,0.9908208
