H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02883079,1.123331,0.0006598122,-0.1351874,0.128779,0.03112699,0.9819223
0.02888238,1.123346,0.0006536013,-0.1352266,0.1287772,0.03114402,0.9819166
0.0289241,1.123357,0.000644586,-0.1352799,0.1287337,0.03116479,0.9819143
0.02898538,1.123375,0.0006247191,-0.1352935,0.1287533,0.0310334,0.981914
0.0290142,1.12338,0.0006083492,-0.1353,0.1287505,0.03106721,0.9819124
0.02912292,1.123406,0.0006238399,-0.1354338,0.1288773,0.03105735,0.9818777
0.02919968,1.123431,0.0006230799,-0.1354874,0.1289642,0.03118714,0.9818547
0.02936232,1.123501,0.0006667404,-0.1358644,0.1293995,0.03144032,0.9817373
0.02945603,1.12362,0.0007112212,-0.1365072,0.129874,0.03185698,0.981572
0.02976495,1.124188,0.0008778451,-0.1402128,0.1314021,0.03366379,0.9807857
0.02994615,1.124594,0.0009259712,-0.1427252,0.1325816,0.03515083,0.9802123
0.03026139,1.125424,0.0009290641,-0.1457615,0.1339025,0.0370542,0.9795156
0.03051173,1.126462,0.0009488594,-0.1524834,0.1366351,0.04061788,0.9779723
0.0306627,1.127061,0.0009836424,-0.1565224,0.1380255,0.04210648,0.9770756
0.03099377,1.128239,0.0008271514,-0.1657586,0.1409469,0.04534609,0.9749881
0.03126933,1.128712,0.0007225294,-0.170362,0.1424283,0.04732737,0.9738845
0.03190181,1.129484,0.0003777593,-0.1778206,0.1459187,0.05151051,0.9718201
0.03233751,1.129753,0.0001478652,-0.1808151,0.1478818,0.05343612,0.9708663
0.03277634,1.130009,-5.645398E-05,-0.1834711,0.1500871,0.05518188,0.9699315
0.03402056,1.130263,-0.0003081411,-0.1884447,0.154562,0.05775603,0.9681237
0.03485139,1.130433,-0.0003557224,-0.1907707,0.1567484,0.05870409,0.9672592
0.03674139,1.130712,-0.0004289104,-0.195795,0.1617401,0.06013635,0.9653435
0.03788244,1.130851,-0.0004480425,-0.1984622,0.1643239,0.0609012,0.964314
0.04026001,1.130817,-0.0002217023,-0.2036574,0.170019,0.06169706,0.9621906
0.04159938,1.130781,-1.964159E-05,-0.2058156,0.1732068,0.06223963,0.9611272
0.04303401,1.130745,0.0001540193,-0.2078531,0.1767126,0.06334352,0.9599778
0.04619724,1.130683,0.000534595,-0.2114779,0.1842827,0.06753851,0.9574735
0.04778156,1.130486,0.0008249562,-0.2130664,0.1881201,0.0697724,0.9562141
0.05101798,1.130032,0.001577921,-0.2145748,0.1955986,0.07369653,0.9540795
0.05256824,1.12909,0.001498844,-0.2145649,0.1992434,0.07487724,0.9532352
0.05600196,1.128741,0.002668628,-0.2132648,0.2064051,0.07702185,0.9518312
0.05768612,1.128118,0.003711541,-0.2134733,0.2096691,0.07773937,0.9510124
0.06086375,1.127111,0.005184592,-0.2115932,0.2138089,0.07924246,0.9503866
0.06234131,1.126685,0.005942832,-0.2107021,0.2151136,0.07969985,0.9502519
0.06383258,1.126245,0.006848315,-0.2100414,0.2162139,0.08007256,0.9501171
0.06653356,1.125278,0.008775421,-0.2085813,0.2169703,0.08126242,0.9501653
0.06789371,1.124812,0.009763701,-0.2076743,0.217058,0.08217096,0.9502658
0.07036314,1.123918,0.01200617,-0.2065017,0.2159603,0.08355002,0.9506512
0.0715882,1.123362,0.01314694,-0.2062959,0.214947,0.08434355,0.9508554
0.07381681,1.122118,0.01568733,-0.2051646,0.2120397,0.08432555,0.9517541
0.0748166,1.121581,0.01694568,-0.2044871,0.2101517,0.08401594,0.9523458
0.07580582,1.121054,0.01828863,-0.2038197,0.2079276,0.08341477,0.9530297
0.07754562,1.119566,0.0210932,-0.2018279,0.2021138,0.08284605,0.9547523
0.07834016,1.11876,0.02270047,-0.2005761,0.1979897,0.08268695,0.9558934
0.07964193,1.118027,0.02553463,-0.1975731,0.1892296,0.0797486,0.9585391
0.08033108,1.117652,0.02683247,-0.1965988,0.1854324,0.07779991,0.959641
0.08183634,1.116807,0.02934675,-0.1948506,0.1796126,0.07483811,0.9613385
0.08250614,1.11655,0.03054827,-0.1941582,0.1774698,0.07361688,0.9619707
0.08384574,1.116308,0.03266042,-0.1935875,0.1735719,0.07185616,0.9629296
0.08446182,1.116269,0.03352404,-0.1937779,0.1723788,0.07090807,0.9631758
0.08503725,1.116181,0.03427465,-0.1939921,0.1714733,0.07005025,0.9633571
0.08602257,1.1159,0.03556885,-0.1939953,0.1706179,0.06878859,0.9635993
0.08637689,1.115814,0.03613653,-0.1936303,0.1700941,0.06792687,0.9638264
0.0866285,1.115765,0.03673364,-0.1924329,0.1694955,0.06563187,0.9643305
0.08668587,1.115787,0.0369061,-0.1917118,0.1690212,0.06471887,0.964619
0.0865465,1.115864,0.03698635,-0.1906663,0.1685074,0.06397826,0.9649655
0.08647615,1.115939,0.03743751,-0.1882153,0.1671034,0.06285664,0.9657642
0.08585396,1.116198,0.03713378,-0.1868445,0.16599,0.06267121,0.9662343
0.08329036,1.116954,0.03558559,-0.184699,0.1632267,0.06190489,0.9671665
0.08221488,1.117158,0.03500852,-0.1835078,0.1617497,0.06151787,0.967666
0.07956231,1.11741,0.0335717,-0.1804595,0.158336,0.06107833,0.968831
0.07806537,1.117594,0.03262135,-0.1787959,0.1563011,0.06141989,0.9694481
0.07470189,1.117909,0.03048043,-0.1749861,0.1517448,0.06181476,0.9708411
0.07288649,1.11776,0.02943564,-0.1725554,0.1491887,0.06165204,0.9716823
0.06892447,1.116934,0.02728244,-0.1658659,0.143675,0.06064247,0.9737394
0.06687652,1.116725,0.02619368,-0.1613602,0.1404595,0.05977636,0.9750184
0.06476811,1.116429,0.02487627,-0.1572146,0.1371611,0.05893505,0.9762157
0.06024303,1.116007,0.02253284,-0.1487314,0.1300249,0.05661442,0.9786559
0.05793864,1.11574,0.02146695,-0.1442204,0.1264022,0.0555703,0.9798647
0.05330262,1.11576,0.0191335,-0.1349005,0.1174138,0.05483517,0.9823487
0.05087928,1.115525,0.0179916,-0.1308044,0.1129468,0.05456085,0.9834412
0.04609463,1.114833,0.01579204,-0.1220514,0.1038948,0.05432533,0.985575
0.04363561,1.114368,0.01471419,-0.1172917,0.09913271,0.05436913,0.9866405
0.04112121,1.114009,0.01353683,-0.1121446,0.09396413,0.05450418,0.9877366
0.03596097,1.11321,0.01126252,-0.101892,0.08270553,0.05506551,0.989821
0.03333969,1.112796,0.0101574,-0.09670951,0.07657258,0.05521439,0.9908255
0.02803496,1.111654,0.007981192,-0.08708511,0.06386802,0.05540869,0.9926062
0.02539571,1.111095,0.006899796,-0.08233456,0.05730174,0.05571174,0.993395
0.02012859,1.110067,0.004899845,-0.07379685,0.04338762,0.05662782,0.9947185
0.01751694,1.10955,0.003991342,-0.07006462,0.03621721,0.05664495,0.9952741
0.01488604,1.109058,0.003107527,-0.06634408,0.02934847,0.05660504,0.9957575
0.009825542,1.108182,0.001504907,-0.05964026,0.01563047,0.05619542,0.9965143
0.007309537,1.107679,0.0007358555,-0.05641966,0.008922525,0.05641901,0.9967718
0.002517909,1.106468,-0.0006502499,-0.0496669,-0.004460006,0.05748764,0.9971001
0.0001586303,1.105831,-0.001322966,-0.04604404,-0.01117831,0.05872542,0.9971491
-0.004335273,1.104436,-0.002667357,-0.03851243,-0.02449139,0.06142473,0.9970677
-0.006540228,1.103703,-0.003338199,-0.03451934,-0.0308329,0.06210316,0.996996
-0.008653779,1.10298,-0.003987146,-0.03053709,-0.03664097,0.06242015,0.9969096
-0.0126401,1.101566,-0.005071127,-0.0230429,-0.0474349,0.06265003,0.9966413
-0.01452634,1.101178,-0.005666059,-0.01934474,-0.05259693,0.06276233,0.9964538
-0.01809059,1.100091,-0.006523905,-0.0135497,-0.06276892,0.06265679,0.9959671
-0.01978258,1.099479,-0.006886538,-0.01090202,-0.06767115,0.0626732,0.9956776
-0.02299122,1.09832,-0.007536021,-0.005462748,-0.0770629,0.06334217,0.9949971
-0.02452722,1.097844,-0.007870767,-0.00272388,-0.08164814,0.0637599,0.9946159
-0.02754651,1.09667,-0.00845964,0.003349666,-0.09085898,0.06403772,0.9937971
-0.02899406,1.095989,-0.00866671,0.006680918,-0.09555362,0.06384716,0.9933521
-0.03043827,1.095261,-0.008908564,0.01019118,-0.1002591,0.06370653,0.9928674
-0.03315773,1.093701,-0.009393341,0.01811747,-0.1095427,0.06326973,0.991801
-0.03442659,1.092894,-0.009593468,0.02214442,-0.1141262,0.06321175,0.9912059
-0.0367042,1.09145,-0.009835886,0.02993098,-0.1232003,0.06447354,0.9898328
-0.03775171,1.090603,-0.009925354,0.03361732,-0.1272556,0.06462488,0.9891914
-0.03948485,1.089002,-0.01015472,0.04071426,-0.1340877,0.06387322,0.9880704
-0.04021258,1.088293,-0.01018879,0.04402286,-0.1371521,0.06315936,0.9875537
-0.040839,1.087756,-0.01010943,0.04670569,-0.1396447,0.06240027,0.9871293
-0.04177874,1.086964,-0.009863049,0.0512354,-0.1434614,0.06049331,0.9864757
-0.04202292,1.086582,-0.00976187,0.05295195,-0.1441263,0.05879954,0.9863905
-0.04193301,1.085984,-0.009377871,0.0559332,-0.1440275,0.0556927,0.9864208
-0.04165264,1.085765,-0.009072116,0.05694947,-0.1429134,0.05439057,0.9865973
-0.04063793,1.08551,-0.008239387,0.05874275,-0.1383803,0.05171125,0.9872822
-0.03990942,1.085371,-0.007795094,0.05947448,-0.1348875,0.05026257,0.9877964
-0.03795374,1.085164,-0.006923352,0.06099723,-0.1263621,0.04847095,0.9889199
-0.03692079,1.085013,-0.006489336,0.06207064,-0.1212212,0.04814789,0.9895122
-0.03575925,1.084823,-0.006001112,0.06306819,-0.116143,0.04797919,0.9900662
-0.03334771,1.084476,-0.004978614,0.06499577,-0.1059909,0.04816528,0.9910709
-0.03209832,1.084311,-0.004436177,0.06604229,-0.1005577,0.04851488,0.9915507
-0.02946389,1.083912,-0.003347471,0.06802998,-0.08976179,0.04907253,0.9924246
-0.02804755,1.083743,-0.002755849,0.06878339,-0.08434282,0.04935577,0.9928339
-0.02518794,1.083485,-0.001679948,0.07034677,-0.07311846,0.04942147,0.9936109
-0.02369013,1.083266,-0.001158692,0.07118639,-0.06721487,0.04945655,0.9939662
-0.02213531,1.083001,-0.0006877392,0.07218973,-0.06129032,0.0495499,0.9942721
-0.01907477,1.082645,0.0003616516,0.0741838,-0.0495375,0.0501502,0.9947501
-0.01755761,1.082593,0.0008739721,0.07506015,-0.04381381,0.05049764,0.9949353
-0.01457603,1.082332,0.001858543,0.0761191,-0.03276477,0.0510597,0.9952514
-0.01308538,1.082147,0.002297204,0.07680476,-0.02733127,0.05117475,0.9953568
-0.01009993,1.081824,0.003129854,0.07849874,-0.01650378,0.05135097,0.995454
-0.008530632,1.081721,0.003535114,0.0792345,-0.01100714,0.05131307,0.9954736
-0.005239718,1.081803,0.004412484,0.07978981,0.001533838,0.05016608,0.9955474
-0.00338984,1.081856,0.004814033,0.07947275,0.008748414,0.04929226,0.9955791
-0.001447029,1.081916,0.005193443,0.07910705,0.01616712,0.0488563,0.9955369
0.002616685,1.081985,0.00580774,0.07887806,0.03219955,0.04803942,0.9952053
0.004790259,1.082035,0.006079004,0.07882378,0.04152533,0.04697723,0.9949149
0.009275772,1.082115,0.00638001,0.07891355,0.06180817,0.04458589,0.993964
0.01160818,1.082051,0.006408477,0.07920231,0.0723008,0.04413479,0.9932531
0.01601926,1.081899,0.006442601,0.08038573,0.09227394,0.04563721,0.9914337
0.01812431,1.081905,0.006550541,0.08072054,0.1013195,0.04671748,0.9904726
0.02007684,1.082025,0.006615391,0.08082315,0.1097017,0.04760878,0.9895285
0.02355551,1.082147,0.00676206,0.08026267,0.1242178,0.04819062,0.9878287
0.02507988,1.082079,0.006804319,0.08004221,0.1305432,0.04796731,0.9870415
0.02789749,1.081853,0.006855708,0.08034078,0.1415325,0.04764975,0.9855168
0.02917008,1.081833,0.006898086,0.08070053,0.1457914,0.04782069,0.9848581
0.03137291,1.081851,0.007017641,0.08081348,0.1533902,0.04781191,0.9836944
0.03234293,1.081867,0.007198974,0.08083843,0.1563836,0.04776073,0.9832234
0.0332617,1.081866,0.007347405,0.08049638,0.1590995,0.04747351,0.9828296
0.0347387,1.081862,0.007634556,0.08000678,0.1632867,0.04671112,0.9822192
0.03536367,1.081837,0.00776837,0.07972397,0.1648653,0.04660141,0.9819836
0.03643776,1.081763,0.008188377,0.07946697,0.167069,0.04568915,0.9816748
0.03693854,1.081823,0.008423501,0.07941487,0.1679759,0.04509963,0.9815515
0.0377709,1.081925,0.008861637,0.07887477,0.1691897,0.0441708,0.9814289
0.03815947,1.081906,0.0090466,0.07861008,0.169556,0.0436877,0.9814085
0.03848017,1.081898,0.009243187,0.07847746,0.1697836,0.04328031,0.9813978
0.03911053,1.081857,0.009586833,0.07825223,0.1698115,0.04286945,0.981429
0.03935583,1.081822,0.009740329,0.07832723,0.1696347,0.04256394,0.9814669
0.03972709,1.081701,0.01006974,0.0785481,0.1689316,0.04169273,0.981608
0.03986802,1.081624,0.01030558,0.0785082,0.1683315,0.04139799,0.9817266
0.04024089,1.081556,0.01068339,0.07825447,0.1671064,0.04074345,0.9819835
0.04034036,1.081528,0.010853,0.07812023,0.1663842,0.04041046,0.9821306
0.04047973,1.08149,0.01114796,0.07792689,0.1649367,0.03970475,0.9824188
0.04053462,1.081471,0.01128945,0.07786503,0.1641225,0.03930743,0.9825761
0.0405821,1.081446,0.01143869,0.07753141,0.1633367,0.03902822,0.9827445
0.04066323,1.081424,0.01170242,0.07724062,0.1617343,0.03821579,0.9830644
0.040715,1.081408,0.01182597,0.07711368,0.1610416,0.03781469,0.9832035
0.04077252,1.081359,0.01203966,0.07679054,0.1600873,0.03662457,0.9834297
0.04082923,1.081348,0.01214182,0.0767687,0.1594743,0.03628761,0.9835435
0.04098997,1.08136,0.012318,0.07658814,0.1586158,0.03610138,0.9837032
0.04108273,1.081352,0.01240268,0.07650366,0.1582446,0.03594635,0.9837752
0.04124811,1.081315,0.0126304,0.07620601,0.1578253,0.03541465,0.9838849
0.04133924,1.081273,0.01276336,0.07613171,0.1578196,0.03512284,0.9839021
0.04142734,1.081251,0.01284282,0.07603014,0.1577759,0.03483367,0.9839272
0.04165913,1.081216,0.01300649,0.07575817,0.1576485,0.03449343,0.9839806
0.04176234,1.081192,0.01310566,0.07567766,0.1577106,0.03442731,0.9839792
0.04198894,1.081163,0.01332668,0.07546818,0.1578329,0.03433457,0.9839789
0.04210791,1.081152,0.01342793,0.07544202,0.1579251,0.0342161,0.9839702
0.04230978,1.081094,0.01361754,0.0753688,0.1579746,0.03396387,0.9839767
0.04238141,1.081056,0.013728,0.07526939,0.1579888,0.03386084,0.9839855
0.04245159,1.081046,0.01382781,0.07528055,0.1579166,0.03383669,0.9839971
0.04256512,1.081063,0.01398802,0.07496061,0.1577574,0.03372731,0.9840508
0.04260866,1.081077,0.01406835,0.07477514,0.1576936,0.03366908,0.9840772
0.04265658,1.081086,0.01423775,0.07442328,0.1571798,0.03341175,0.9841948
0.04266697,1.081081,0.01432499,0.07415906,0.1570012,0.03321495,0.9842499
0.04267053,1.081137,0.01450362,0.07354134,0.1564588,0.03280561,0.9843963
0.0426791,1.081176,0.01461613,0.07307848,0.1561555,0.03283784,0.9844779
0.0426722,1.081209,0.01471147,0.07264382,0.1557378,0.03265149,0.9845824
0.04262156,1.081212,0.01490713,0.0718525,0.1550396,0.03229169,0.9847625
0.04260204,1.081246,0.01501957,0.0714516,0.1546152,0.03213795,0.9848634
0.04254178,1.081365,0.01522312,0.07087644,0.1538061,0.03166465,0.985047
0.04249109,1.081391,0.01530021,0.07072368,0.153411,0.03137319,0.9851289
0.04237887,1.08143,0.01541311,0.07039115,0.1524285,0.03116355,0.9853119
0.04231735,1.081466,0.01544535,0.07040128,0.1519389,0.031094,0.9853889
0.04217035,1.081489,0.01546678,0.07010416,0.1510035,0.03077405,0.9855641
0.042066,1.08146,0.01547179,0.06991788,0.1504384,0.03058237,0.9856696
0.04196377,1.081457,0.01546526,0.06975318,0.1498349,0.03047994,0.9857763
0.04175387,1.081531,0.01543997,0.06908397,0.1487599,0.0303224,0.9859911
0.04162955,1.081595,0.01542359,0.06867624,0.1481275,0.0304423,0.9861111
0.04133824,1.081736,0.01532552,0.06798967,0.1466945,0.03073903,0.9863636
0.04116965,1.08181,0.0152752,0.06760928,0.1461827,0.03078034,0.9864645
0.04081697,1.082046,0.01520536,0.06637704,0.1444329,0.03110696,0.9867956
0.04064651,1.082194,0.0151689,0.06569054,0.143688,0.03123008,0.9869464
0.04044418,1.082348,0.01512515,0.0649367,0.1429874,0.03112691,0.9871013
0.04001223,1.08262,0.01500369,0.06372967,0.1415453,0.03093411,0.9873938
0.03981375,1.082736,0.01493931,0.06321675,0.1407586,0.03093086,0.9875394
0.03942297,1.083008,0.01481447,0.06189788,0.1392757,0.03104811,0.9878294
0.0392229,1.083161,0.01472216,0.06120234,0.1385272,0.03105649,0.9879777
0.03882631,1.083506,0.01455143,0.05957135,0.1371915,0.03085963,0.9882699
0.03862509,1.083673,0.01449535,0.05867804,0.1365272,0.0307661,0.9884183
0.03822176,1.084021,0.01437073,0.05696775,0.1350866,0.03067881,0.9887189
0.03801666,1.084172,0.01427551,0.0561191,0.1343476,0.03067944,0.9888681
0.03779884,1.084322,0.01417221,0.05545812,0.1336236,0.03047092,0.98901
0.03731556,1.084646,0.01400941,0.0538703,0.1321753,0.03046118,0.9892926
0.03705484,1.08481,0.0139478,0.05309756,0.1314151,0.0303141,0.9894401
0.03654225,1.085101,0.01378347,0.05145983,0.1297066,0.03039971,0.9897494
0.03624916,1.085236,0.01372104,0.05058459,0.1288356,0.03055026,0.9899037
0.03574901,1.085609,0.013569,0.04882073,0.1269158,0.03077777,0.9902331
0.03548343,1.085819,0.01350502,0.0478999,0.1259202,0.03082045,0.9904038
0.03519681,1.085964,0.01341972,0.04693533,0.1249948,0.03099374,0.9905618
0.03463595,1.086289,0.01324118,0.04506171,0.1230674,0.03112875,0.9908859
0.03434278,1.086526,0.01313067,0.04420892,0.1221634,0.03124906,0.9910324
0.03377786,1.086888,0.01294312,0.04227334,0.1202065,0.03136791,0.9913523
0.03344945,1.087122,0.01281588,0.04117617,0.1193144,0.03136048,0.9915065
0.03287333,1.087561,0.0126271,0.03873346,0.1172769,0.03147449,0.9918444
0.03259492,1.087841,0.012508,0.03737649,0.1160867,0.03171941,0.9920286
0.03228005,1.088066,0.01239307,0.03603655,0.1150137,0.03178114,0.9922013
0.03155898,1.088574,0.01216117,0.03308274,0.1126852,0.0318593,0.9925687
0.0312312,1.08891,0.01203565,0.03159017,0.1113789,0.03190541,0.9927632
0.03046659,1.089619,0.01177987,0.02800999,0.1087279,0.03169362,0.9931713
0.03007665,1.090006,0.01167468,0.0259245,0.107122,0.03150113,0.9934085
0.02924822,1.090872,0.01143575,0.02123868,0.1035915,0.03119549,0.9939037
0.0288265,1.091279,0.01128705,0.01874138,0.1017841,0.03106768,0.9941446
0.02795408,1.092215,0.01094589,0.01340828,0.09800358,0.03047851,0.9946288
0.02751328,1.092755,0.01077742,0.01065001,0.09614418,0.03023844,0.994851
0.02710265,1.0932,0.01059688,0.007760461,0.09409796,0.03002933,0.9950797
0.0262421,1.094186,0.01018624,0.002327093,0.09027703,0.02946965,0.9954779
0.0258228,1.09464,0.009976152,-0.0002557057,0.08838082,0.02912331,0.9956609
