H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007189214,1.116737,0.002657618,-0.1481183,-0.2049686,-0.143727,0.9567609
0.001547772,1.116516,0.00309598,-0.1472649,-0.2034753,-0.1445807,0.9570827
0.003160501,1.116348,0.003999871,-0.1466644,-0.2006138,-0.1441322,0.9578463
0.004017011,1.116369,0.004420851,-0.1469536,-0.1987668,-0.1426953,0.958402
0.004859122,1.116407,0.004850223,-0.1473198,-0.1964837,-0.1408716,0.9590861
0.006590037,1.116353,0.005520622,-0.1483043,-0.1899402,-0.1361543,0.9609321
0.007525742,1.116382,0.005819399,-0.148792,-0.1861956,-0.1332014,0.9620029
0.009687206,1.11652,0.006483509,-0.150142,-0.1757213,-0.1267076,0.964637
0.01094171,1.116519,0.006837654,-0.151124,-0.1690731,-0.1228857,0.9661651
0.01367071,1.116557,0.007325877,-0.1531173,-0.1532365,-0.1133429,0.9696531
0.01507725,1.116556,0.007505468,-0.1542382,-0.144931,-0.1080782,0.971352
0.01652227,1.116668,0.007619017,-0.1552509,-0.1360209,-0.1028497,0.9730455
0.01950698,1.11685,0.007750875,-0.1574873,-0.1183525,-0.09322023,0.9759613
0.02096483,1.11688,0.007791146,-0.1585569,-0.1096263,-0.08811659,0.9772806
0.02386396,1.116847,0.007774178,-0.1602222,-0.09285609,-0.07763499,0.9796323
0.02523867,1.1169,0.00768554,-0.1607819,-0.08459371,-0.07250589,0.9806814
0.02778307,1.116957,0.007454035,-0.1617526,-0.06834813,-0.06364183,0.9824023
0.02900611,1.11696,0.007335088,-0.1621721,-0.06078007,-0.05934539,0.9830992
0.03009496,1.116916,0.007188979,-0.1623763,-0.05358254,-0.05500351,0.9837365
0.03195366,1.116823,0.006924212,-0.1620616,-0.04071203,-0.04774216,0.9847839
0.03286538,1.116776,0.006861476,-0.1616982,-0.03479955,-0.04458802,0.985218
0.03483185,1.116565,0.006665903,-0.1605821,-0.0219068,-0.0375871,0.9860632
0.03574141,1.116399,0.006502715,-0.1596846,-0.01498717,-0.0333962,0.9864892
0.03747363,1.115964,0.0062387,-0.1570292,-0.001483605,-0.02508036,0.9872743
0.03828258,1.115726,0.006111666,-0.1556167,0.005628772,-0.02121807,0.9875736
0.04030126,1.115401,0.005795691,-0.1528155,0.02148331,-0.01293435,0.9879366
0.04133473,1.115217,0.005598144,-0.151513,0.02987158,-0.008428793,0.9879678
0.04236342,1.11507,0.005398024,-0.1502011,0.03859292,-0.004376798,0.9878922
0.04461173,1.114599,0.004920253,-0.1476178,0.05799466,0.003132185,0.9873377
0.04578884,1.114378,0.004603876,-0.1461212,0.06806875,0.006886567,0.9868981
0.04785078,1.114171,0.004088996,-0.1432875,0.08660439,0.01470248,0.9857749
0.04877716,1.114107,0.003886535,-0.1422614,0.0949809,0.01810651,0.9850951
0.05030047,1.11375,0.003545223,-0.140716,0.1098506,0.02326416,0.9836619
0.05102458,1.113555,0.003430936,-0.1396405,0.1165083,0.02563694,0.9829898
0.05163802,1.11339,0.003310175,-0.1385073,0.1222286,0.02802895,0.9823901
0.05249335,1.113031,0.003147197,-0.1356252,0.131473,0.0313485,0.9814978
0.0527695,1.112809,0.003115731,-0.1339206,0.1352814,0.03218034,0.9811873
0.05305889,1.112183,0.003182743,-0.1301986,0.1404435,0.0340291,0.9809006
0.05297633,1.111819,0.00330557,-0.1278998,0.1416245,0.03482113,0.9810054
0.05246006,1.11102,0.003687462,-0.1230017,0.1416657,0.03463032,0.9816324
0.05198363,1.110563,0.003892567,-0.1204596,0.1407241,0.03391929,0.9821078
0.0508559,1.109378,0.004442551,-0.1144286,0.1368676,0.03253133,0.9834201
0.05018944,1.108709,0.004784375,-0.1111215,0.1343378,0.03192817,0.9841676
0.04943298,1.108157,0.005194262,-0.1072628,0.1307337,0.03102518,0.9851096
0.04778832,1.107415,0.00604427,-0.09986736,0.1228557,0.03031715,0.9869214
0.04697903,1.106875,0.006468186,-0.09645244,0.1184423,0.03007178,0.9878077
0.04520251,1.105409,0.007429632,-0.08885837,0.1100109,0.0290897,0.9895229
0.04429407,1.104654,0.007886508,-0.08448491,0.1055775,0.02881215,0.9903967
0.04339442,1.10389,0.00835781,-0.07990833,0.1011326,0.02856499,0.9912472
0.04152394,1.102256,0.009145496,-0.07005513,0.09182967,0.02918573,0.9928786
0.04058439,1.101333,0.009486279,-0.06456815,0.08675662,0.02996813,0.9936832
0.03868741,1.099554,0.01012208,-0.05342573,0.07666843,0.03152493,0.9951251
0.03772423,1.098804,0.01044123,-0.04848151,0.07192805,0.03181176,0.9957228
0.03574546,1.097734,0.0112579,-0.04148638,0.06263041,0.03137255,0.9966805
0.03478702,1.097376,0.01172165,-0.03931986,0.05795913,0.03124477,0.9970549
0.03287811,1.096808,0.01261487,-0.0362739,0.04854733,0.03127199,0.997672
0.03194317,1.096512,0.01302125,-0.03517376,0.04360117,0.03152096,0.997932
0.0298216,1.095836,0.01367176,-0.03222799,0.03377057,0.03135815,0.9984176
0.02863269,1.095513,0.01395115,-0.0303268,0.02848563,0.03118192,0.9986473
0.02740534,1.095241,0.01428047,-0.02829485,0.02263729,0.03103394,0.9988613
0.02463042,1.094531,0.01488178,-0.0241016,0.009653421,0.0299087,0.9992155
0.02317329,1.094031,0.01519658,-0.0216718,0.002339297,0.02932734,0.9993322
0.02014112,1.093046,0.01577576,-0.01631068,-0.01298299,0.0290262,0.9993612
0.01860742,1.092552,0.01604325,-0.0132978,-0.02109419,0.0291694,0.9992634
0.01547561,1.091407,0.01652446,-0.007152973,-0.03760859,0.02926617,0.9988383
0.01395305,1.090713,0.01675257,-0.003534121,-0.04585594,0.02901153,0.9985204
0.01244182,1.090034,0.01698295,0.0001768854,-0.05374141,0.02852205,0.9981474
0.01095889,1.08935,0.01721725,0.003890118,-0.06119152,0.02784266,0.9977301
0.006874561,1.087515,0.01798729,0.01445087,-0.0820639,0.025604,0.9961934
0.004511438,1.086338,0.0184367,0.02079899,-0.09318713,0.02377569,0.9951473
0.003485844,1.085708,0.01871433,0.02399266,-0.09838663,0.02274467,0.994599
0.002514455,1.085156,0.01901807,0.02688631,-0.102757,0.02205567,0.9940984
0.000721164,1.084054,0.01957522,0.03212588,-0.1102896,0.02031709,0.9931723
-0.0001009144,1.083619,0.01981712,0.03453285,-0.1136088,0.01980669,0.9927276
-0.0008751377,1.083182,0.02008973,0.03662511,-0.1168514,0.01952034,0.9922819
-0.002338569,1.082384,0.02062096,0.03996585,-0.1227809,0.01900887,0.9914466
-0.003033541,1.082051,0.02090116,0.04120879,-0.1252842,0.01876961,0.991087
-0.003652729,1.081837,0.02120341,0.04233368,-0.1277549,0.01860916,0.9907271
-0.004815724,1.081664,0.0217357,0.04345743,-0.1318069,0.01861105,0.9901475
-0.00536109,1.081488,0.02201563,0.04389423,-0.133521,0.01831278,0.9899041
-0.006280143,1.081127,0.02248438,0.04531864,-0.1365142,0.0181406,0.9894347
-0.006690435,1.080921,0.02264667,0.04620192,-0.1376945,0.01788179,0.989235
-0.007476881,1.080683,0.02302522,0.04791275,-0.1394868,0.01757428,0.9889079
-0.007808818,1.080622,0.02326598,0.04843757,-0.1402848,0.01742358,0.9887722
-0.008141361,1.080569,0.02353011,0.04876925,-0.1410814,0.01726051,0.9886454
-0.008704934,1.080346,0.02390607,0.04915418,-0.1422704,0.01720773,0.9884568
-0.008984268,1.080239,0.02404912,0.04969826,-0.1426214,0.01710126,0.9883808
-0.009400982,1.079967,0.02443677,0.0506317,-0.1431103,0.01708556,0.9882632
-0.009600624,1.079894,0.02460608,0.05111605,-0.1432685,0.01714472,0.9882143
-0.01001919,1.079603,0.02491663,0.05181959,-0.1434331,0.01716027,0.9881535
-0.01026979,1.079503,0.02509618,0.05213251,-0.1436924,0.01735777,0.9880959
-0.01041247,1.079394,0.02521805,0.05261473,-0.1436639,0.01749475,0.988072
-0.01068231,1.079162,0.02541716,0.05372093,-0.1437093,0.01757771,0.9880044
-0.0107956,1.079044,0.02550205,0.05437212,-0.1437654,0.017726,0.987958
-0.01102064,1.078844,0.02565327,0.05566813,-0.1437524,0.0177096,0.987888
-0.01111298,1.078746,0.02573129,0.05609025,-0.1436618,0.01769089,0.9878777
-0.01129483,1.078607,0.0258947,0.05674695,-0.1439772,0.01761538,0.9877955
-0.01142213,1.07857,0.02596904,0.05710372,-0.1440779,0.01759708,0.9877607
-0.01154906,1.078509,0.02602037,0.05752153,-0.1442899,0.01744979,0.987708
-0.01175096,1.078312,0.02610081,0.05834095,-0.1446945,0.01713176,0.9876063
-0.01184935,1.078224,0.02615572,0.05860203,-0.1449009,0.01708574,0.9875615
-0.01210492,1.078135,0.02626096,0.05901855,-0.145324,0.01702955,0.9874755
-0.0122598,1.078112,0.02631467,0.0593501,-0.1456168,0.01689766,0.9874147
-0.01244428,1.077963,0.02636709,0.0600798,-0.1460311,0.01678546,0.9873113
-0.01252651,1.077875,0.02639152,0.06045323,-0.1462638,0.01667663,0.9872559
-0.012598,1.077825,0.02638973,0.06084744,-0.146437,0.01663065,0.9872068
-0.01278638,1.077804,0.02640847,0.06107309,-0.1466518,0.0167358,0.9871592
-0.01283375,1.077806,0.02642898,0.06106053,-0.1469029,0.01678383,0.9871218
-0.01292805,1.07786,0.02646361,0.06086009,-0.1471835,0.01664097,0.9870948
-0.01298949,1.07791,0.0264638,0.06068622,-0.1471818,0.01663766,0.9871058
-0.01306986,1.078001,0.02643203,0.06052079,-0.1471495,0.01657553,0.9871218
-0.01304793,1.078039,0.02642554,0.06033292,-0.1470831,0.01647773,0.9871449
-0.01300174,1.078156,0.02638802,0.05976919,-0.1466948,0.01628734,0.9872401
-0.01301014,1.078246,0.0263593,0.05945256,-0.1465117,0.01626451,0.9872868
-0.01300047,1.078334,0.02632992,0.05916324,-0.1462594,0.01619942,0.9873427
-0.01293187,1.078481,0.026285,0.05862607,-0.1457897,0.01595053,0.9874482
-0.01289447,1.078535,0.0262691,0.0584019,-0.145566,0.01580616,0.9874968
-0.01285939,1.078614,0.02623657,0.05783328,-0.1451543,0.01563782,0.9875935
-0.01285156,1.078667,0.02623147,0.05760001,-0.1451881,0.01568035,0.9876015
-0.01280928,1.078808,0.02622597,0.05743357,-0.1451376,0.01527756,0.9876249
-0.01279438,1.078851,0.02621304,0.0574143,-0.1451373,0.01489636,0.987632
-0.01278117,1.078919,0.0261343,0.0574205,-0.1452242,0.01462801,0.9876228
-0.01277405,1.078934,0.02609046,0.0574719,-0.1453566,0.01443832,0.9876031
-0.01274832,1.078931,0.02604586,0.05742229,-0.1453944,0.01435382,0.9876017
-0.01272938,1.07892,0.02596943,0.05728656,-0.1455678,0.01377255,0.9875923
-0.01272301,1.07892,0.02592335,0.05715853,-0.1455816,0.01367289,0.9875991
-0.01272167,1.078923,0.02584857,0.05695918,-0.1459543,0.01356447,0.9875571
-0.01270817,1.078923,0.02583744,0.05669741,-0.1460172,0.01349769,0.9875638
-0.01266998,1.078959,0.02579271,0.05650782,-0.1461987,0.01334486,0.9875498
-0.01265815,1.079015,0.02576974,0.05636445,-0.1463738,0.0132527,0.9875335
-0.01264285,1.079039,0.02573568,0.05621637,-0.1463066,0.01315873,0.987553
-0.0125535,1.079049,0.02568278,0.05616529,-0.1465209,0.0132398,0.9875231
-0.01250157,1.079054,0.02567888,0.05610967,-0.1465557,0.01319237,0.9875217
-0.01243432,1.079117,0.02562927,0.055787,-0.1464541,0.01249741,0.9875641
-0.01240033,1.079183,0.02562426,0.05567673,-0.1464219,0.01254956,0.9875745
-0.01229064,1.079269,0.02563163,0.05528141,-0.1464778,0.01238404,0.9875904
-0.01222633,1.0793,0.02564738,0.05506266,-0.1463954,0.01222263,0.9876169
-0.01210783,1.079382,0.02566741,0.05487012,-0.1462059,0.01182868,0.9876605
-0.012063,1.079422,0.02569125,0.05464768,-0.1461872,0.01154696,0.9876789
-0.01199581,1.079442,0.02571168,0.0545778,-0.1460302,0.01124423,0.9877095
-0.01185502,1.079426,0.02574463,0.05450511,-0.1458188,0.01094271,0.9877482
-0.01180584,1.079434,0.02576268,0.05459584,-0.1457136,0.0106974,0.9877613
-0.01170992,1.079443,0.02580763,0.05462777,-0.1454766,0.01025339,0.9877993
-0.01166507,1.079457,0.02584871,0.05454978,-0.1453322,0.01019995,0.9878253
-0.01159396,1.079469,0.0259009,0.0544385,-0.1450129,0.009888642,0.9878815
-0.01156745,1.079464,0.02592758,0.05448688,-0.1448733,0.00999079,0.9878983
-0.01155185,1.079459,0.02594651,0.05449909,-0.1447697,0.009930566,0.9879134
-0.01152596,1.079435,0.02596232,0.05447738,-0.1446706,0.009933379,0.9879291
-0.0115276,1.079427,0.02597508,0.05441831,-0.1446066,0.01000894,0.987941
-0.01152565,1.079442,0.02597534,0.05431705,-0.1446367,0.009821119,0.9879441
-0.0115357,1.079448,0.02596223,0.05427926,-0.1445988,0.009806552,0.9879518
-0.01154832,1.079468,0.02594838,0.05407923,-0.1446429,0.009763296,0.9879568
-0.01157245,1.079504,0.02594866,0.05385252,-0.1446067,0.009735588,0.9879747
-0.01158756,1.079569,0.02594427,0.05354575,-0.1446456,0.009731471,0.9879857
-0.01162282,1.07963,0.02595985,0.0530698,-0.1447074,0.009571771,0.9880039
-0.01162713,1.079653,0.02595796,0.0528037,-0.1447007,0.009641871,0.9880186
-0.01162531,1.079767,0.02597857,0.0523803,-0.144591,0.009343107,0.9880599
-0.01164218,1.07986,0.02598146,0.05221467,-0.1444832,0.009125856,0.9880865
-0.01164405,1.080038,0.02598032,0.0516669,-0.1443197,0.008973028,0.9881406
-0.01162391,1.080089,0.02597117,0.05146363,-0.1441926,0.008890941,0.9881705
-0.01159319,1.08013,0.02595692,0.05135042,-0.1441375,0.008855089,0.9881848
-0.01155712,1.080219,0.02590526,0.05104165,-0.1436182,0.008456459,0.9882798
-0.01154169,1.08025,0.02588959,0.0508859,-0.1435299,0.008323519,0.9883018
-0.01148447,1.080281,0.0258443,0.05039666,-0.1433068,0.008369791,0.9883589
-0.01145794,1.080296,0.02582342,0.05020564,-0.1430915,0.0083257,0.9884003
-0.01143305,1.080384,0.02575172,0.04982172,-0.1428529,0.008379534,0.9884536
-0.01141857,1.080446,0.02571578,0.04961887,-0.142774,0.008422541,0.9884749
-0.01136149,1.080488,0.02563935,0.04937237,-0.1425588,0.008393592,0.9885185
-0.011334,1.080501,0.02559814,0.04926931,-0.142516,0.008593949,0.9885281
-0.01131938,1.080543,0.02553644,0.04907302,-0.1424672,0.008617728,0.9885447
-0.01131563,1.080646,0.02539697,0.04867419,-0.1422531,0.008237191,0.9885985
-0.01129005,1.080698,0.02534271,0.04844445,-0.1421321,0.008228892,0.9886273
-0.01122242,1.080812,0.02526792,0.04784613,-0.1420764,0.008341753,0.9886635
-0.01119831,1.080907,0.02522033,0.0474337,-0.1419958,0.00846603,0.9886939
-0.01113971,1.08109,0.02511144,0.0467599,-0.1415385,0.008231007,0.9887935
-0.01108244,1.081151,0.02507938,0.04636786,-0.141502,0.00802244,0.9888189
-0.01096527,1.081299,0.0250004,0.04548266,-0.1411351,0.007780368,0.9889144
-0.01091535,1.081405,0.02494686,0.04506768,-0.1408263,0.007760038,0.9889776
-0.01086859,1.081517,0.02489066,0.04457083,-0.1405088,0.007699613,0.9890457
-0.01072787,1.081768,0.02478854,0.04323334,-0.1398185,0.007451675,0.9892048
-0.01065274,1.081923,0.02473903,0.04245596,-0.1394726,0.007493287,0.989287
-0.01050468,1.082329,0.0246023,0.04060583,-0.1386227,0.007423405,0.9894846
-0.01042803,1.082558,0.02451855,0.03960105,-0.1381712,0.007383014,0.9895888
-0.01025707,1.08307,0.02429094,0.03680562,-0.13715,0.007369253,0.9898388
-0.01016645,1.083371,0.0241751,0.03504699,-0.1365865,0.007351516,0.9899807
-0.01004199,1.083933,0.02396468,0.03323,-0.13592,0.007552841,0.9901336
-0.00979583,1.08482,0.02372034,0.02867797,-0.1345632,0.007611427,0.9904607
-0.009626921,1.085398,0.02353494,0.0257858,-0.133698,0.007461456,0.9906585
-0.009218801,1.086727,0.02295724,0.01869248,-0.1315767,0.006920104,0.9911057
-0.009001594,1.087576,0.0226564,0.0145272,-0.1305342,0.006897637,0.9913134
-0.008554485,1.089305,0.0219561,0.005362822,-0.1285603,0.006835773,0.9916636
-0.008375935,1.090145,0.02155401,0.0007043347,-0.1275253,0.006535423,0.9918135
-0.008200604,1.090954,0.02110686,-0.003911774,-0.1263009,0.005976487,0.9919662
