H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05851129,1.070283,0.1182693,0.05816297,0.1981102,0.01602954,0.9783213
0.05847624,1.071694,0.1182402,0.05015443,0.1988925,0.01694749,0.9785904
0.05844257,1.073012,0.1182603,0.043297,0.1997426,0.01744659,0.9787359
0.05843337,1.075369,0.1180141,0.03294946,0.2008974,0.0199987,0.9788538
0.05834454,1.077294,0.1177954,0.02499962,0.2019216,0.02201895,0.9788349
0.05825055,1.078139,0.1176672,0.02116351,0.2026291,0.02249734,0.9787683
0.05821651,1.078941,0.1174812,0.01744397,0.2031095,0.02321799,0.9787253
0.05817404,1.079991,0.1170139,0.01196997,0.2043115,0.02387068,0.9785416
0.05801668,1.0804,0.1167976,0.00992726,0.2049635,0.0243613,0.978416
0.0576639,1.081196,0.1164084,0.006398757,0.2057321,0.02475884,0.9782742
0.05751476,1.081565,0.1161712,0.004481508,0.205822,0.02487989,0.9782628
0.05706725,1.082311,0.1156909,0.0008473342,0.2055027,0.02548197,0.9783244
0.05677258,1.08262,0.1154757,-0.001053828,0.2050232,0.02568703,0.9784194
0.05637822,1.082985,0.1152604,-0.002757155,0.2043339,0.02587723,0.9785554
0.05551547,1.08351,0.1146925,-0.006390899,0.2023148,0.02611669,0.9789514
0.05505983,1.083807,0.1144068,-0.008073211,0.2009707,0.02625469,0.979212
0.05383124,1.084496,0.1138907,-0.01166748,0.1976414,0.02678057,0.979839
0.05312826,1.085054,0.1137542,-0.01372828,0.1954079,0.02732491,0.9802452
0.05170594,1.085996,0.1133297,-0.01894606,0.190773,0.02771585,0.9810599
0.05096173,1.086378,0.1131318,-0.02162942,0.188325,0.02780208,0.9814749
0.04929154,1.087167,0.1126905,-0.0270772,0.182946,0.02819905,0.9823453
0.04839536,1.087656,0.1124957,-0.02974338,0.1800743,0.02865581,0.9827855
0.04751655,1.088241,0.1122833,-0.03261883,0.177188,0.02890542,0.9832115
0.0457702,1.089296,0.1118814,-0.03869151,0.1715842,0.02903143,0.9839812
0.0448982,1.089718,0.1116669,-0.04147185,0.1688751,0.02912199,0.9843339
0.04308102,1.09054,0.111191,-0.04645768,0.1638807,0.02912916,0.984955
0.04225035,1.091007,0.110941,-0.04867629,0.1614798,0.02940219,0.9852362
0.04055001,1.091872,0.1104936,-0.05308871,0.1569623,0.02999234,0.9857205
0.03970573,1.09221,0.110309,-0.05532794,0.1548183,0.03036151,0.9859251
0.03888991,1.092643,0.1101673,-0.05758506,0.1526708,0.03083507,0.986116
0.03739263,1.09357,0.1098265,-0.06238976,0.1486128,0.03214231,0.9864019
0.03665992,1.093944,0.1096379,-0.06472452,0.1466481,0.03299191,0.9865174
0.03502513,1.094513,0.1093557,-0.06927062,0.1425665,0.03377565,0.9867804
0.03418335,1.094858,0.1092692,-0.07142652,0.1403857,0.03408057,0.9869289
0.03260025,1.095733,0.1091753,-0.07674988,0.136025,0.03416378,0.987137
0.03177924,1.096196,0.1091776,-0.07976494,0.1338371,0.03426732,0.9871935
0.03006417,1.096971,0.1090775,-0.08566277,0.128979,0.03494899,0.9873221
0.02913302,1.097306,0.109054,-0.08857699,0.1263012,0.03523603,0.9874009
0.02818834,1.09768,0.1090717,-0.09159651,0.1234614,0.03530342,0.9874822
0.02623997,1.098679,0.1090986,-0.09785503,0.1178619,0.03431208,0.987601
0.02519757,1.099097,0.1091258,-0.1010029,0.1149961,0.03399665,0.9876328
0.0230821,1.100055,0.109123,-0.1066874,0.1090879,0.0339618,0.9877065
0.02200672,1.100523,0.1090444,-0.1094292,0.105902,0.03412482,0.9877477
0.01972235,1.10145,0.1089215,-0.1147831,0.09947919,0.03368002,0.9878231
0.01854922,1.101888,0.1088868,-0.1176233,0.09599949,0.03353221,0.9878383
0.01736687,1.102356,0.1087817,-0.1203876,0.09248663,0.03386148,0.9878291
0.01511161,1.103259,0.1085638,-0.1261597,0.08525006,0.03478939,0.9877276
0.01396349,1.103664,0.1084043,-0.1292229,0.08150256,0.03536827,0.9876274
0.01148475,1.104651,0.1080416,-0.1355853,0.07378242,0.03589487,0.9873623
0.010224,1.105199,0.1078718,-0.1390369,0.06967857,0.03574571,0.9871858
0.007706662,1.106418,0.1074547,-0.146658,0.06132148,0.03574294,0.9866375
0.006416481,1.107054,0.1072004,-0.1507726,0.05715476,0.03571668,0.9862685
0.005149744,1.107646,0.1069177,-0.1547435,0.0529132,0.03598733,0.9858801
0.00258081,1.108762,0.1062694,-0.1618607,0.04425642,0.03701641,0.9851255
0.001343273,1.109336,0.1059475,-0.1653211,0.03979976,0.03754077,0.9847211
-0.001097202,1.110614,0.1051819,-0.1724987,0.03112923,0.03808757,0.9837807
-0.00237032,1.111127,0.1048013,-0.1761546,0.02704825,0.03801361,0.9832563
-0.004693318,1.111917,0.1039023,-0.1822389,0.01902994,0.03850449,0.9823158
-0.005747896,1.112268,0.1034039,-0.1846902,0.0150195,0.03886791,0.981913
