H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05551171,1.133048,0.0343027,-0.2488608,-0.2421181,-0.01941686,0.9375874
-0.05306773,1.130378,0.03749058,-0.2288831,-0.2304284,-0.02132702,0.9455477
-0.0514399,1.128311,0.03915766,-0.2163492,-0.2221801,-0.02185122,0.9504481
-0.04748716,1.123587,0.04280495,-0.1831675,-0.2008015,-0.01956744,0.9621567
-0.04519599,1.121029,0.04462013,-0.1650918,-0.1890056,-0.01596381,0.9678671
-0.0403643,1.115686,0.04802927,-0.1293537,-0.163624,-0.00986222,0.9779558
-0.03770228,1.11328,0.04943448,-0.1118843,-0.1495257,-0.00878117,0.982368
-0.0348689,1.110881,0.05082105,-0.09534207,-0.134897,-0.008923272,0.9862216
-0.02893868,1.105591,0.05322426,-0.06483084,-0.1038534,-0.009317887,0.9924337
-0.02570251,1.102847,0.05431065,-0.05067245,-0.08811302,-0.008313151,0.9947861
-0.01897477,1.097286,0.05576235,-0.02244365,-0.05607026,-0.005274817,0.9981606
-0.01553968,1.094355,0.05619543,-0.008199754,-0.03986524,-0.004229972,0.9991625
-0.008649714,1.088839,0.0565479,0.01998838,-0.007314022,-0.001357305,0.9997725
-0.005126685,1.086281,0.0565463,0.03265354,0.008527667,0.0009658091,0.9994299
-0.001616329,1.083951,0.05652383,0.04409271,0.02427597,0.003488353,0.9987264
0.005325239,1.079933,0.05639147,0.063597,0.05520377,0.009374606,0.9964036
0.008647871,1.077937,0.05613594,0.07263582,0.06999181,0.01253534,0.9948206
0.01444407,1.074016,0.05525425,0.09030037,0.09679771,0.0148856,0.9910875
0.01720417,1.07198,0.05480411,0.0990549,0.1088042,0.01534387,0.9889966
0.02249347,1.068318,0.05346694,0.1160735,0.1291649,0.02036191,0.9845957
0.02515261,1.066902,0.05287111,0.1240966,0.1366666,0.02396997,0.9825211
0.02738052,1.06549,0.05238086,0.1297394,0.1451641,0.02606743,0.980518
0.03133588,1.063778,0.05130667,0.1388803,0.1589091,0.02879731,0.9770522
0.03306635,1.063067,0.05080837,0.1429524,0.1648866,0.02956408,0.9754502
0.034508,1.062484,0.05046794,0.1452689,0.1685362,0.03050379,0.9744547
0.03707656,1.061814,0.05012719,0.1480322,0.1726147,0.03254998,0.973258
0.03879149,1.061456,0.05015593,0.14761,0.1732334,0.03262394,0.9732097
0.03926161,1.061307,0.05019534,0.1473246,0.1722639,0.0322815,0.9734365
0.03981672,1.060997,0.05024257,0.1474684,0.1673796,0.03185162,0.9742805
0.03962336,1.060912,0.05038987,0.1478149,0.1632067,0.03173807,0.9749395
0.0391784,1.060793,0.05065009,0.1480815,0.1577768,0.03162335,0.9757963
0.03900494,1.060506,0.05104626,0.1481112,0.1433232,0.03073068,0.9780476
0.03666081,1.060443,0.051865,0.1480393,0.1343083,0.02966058,0.9793702
0.03410129,1.060008,0.0528066,0.1484976,0.1146554,0.02747924,0.9818592
0.03258635,1.059665,0.05328094,0.1490708,0.1035316,0.02637263,0.9830379
0.02920021,1.058807,0.05423138,0.1511475,0.08003616,0.02384819,0.9849771
0.02741543,1.058267,0.05467616,0.1526128,0.06806578,0.02243828,0.985684
0.02562414,1.057651,0.05511623,0.1543866,0.05606463,0.02112179,0.9861923
0.02188488,1.05638,0.05550351,0.1590461,0.0322445,0.01923497,0.9865569
0.02006804,1.055792,0.05561127,0.1619139,0.02031464,0.01839796,0.9864242
0.01654345,1.054907,0.05602402,0.1659669,-0.001170739,0.01500466,0.9860165
0.01500098,1.054687,0.056304,0.1665257,-0.01088856,0.01315477,0.9858893
0.01223648,1.054646,0.05681802,0.1657739,-0.02747805,0.01017198,0.9857284
0.01111929,1.05474,0.05695397,0.1647806,-0.03413086,0.009159702,0.985697
0.009329216,1.054767,0.05721973,0.1631096,-0.04550865,0.008110574,0.9855244
0.00852026,1.054857,0.05734183,0.1621127,-0.04983428,0.007623986,0.9854836
0.007828385,1.054972,0.05749118,0.1613722,-0.05403214,0.007006606,0.9853885
0.006863254,1.055119,0.05769512,0.1600018,-0.05911977,0.006146123,0.9853256
0.006472408,1.055207,0.05771463,0.1596186,-0.06119721,0.005881615,0.9852625
0.006015748,1.055407,0.05776756,0.1592416,-0.063558,0.006140626,0.9851725
0.005855713,1.055459,0.05790228,0.158894,-0.06432767,0.006469697,0.9851766
0.005411019,1.055607,0.05812448,0.1579529,-0.06442994,0.007245649,0.9853157
0.005523463,1.055702,0.05822296,0.1575574,-0.06411666,0.007542851,0.9853973
0.00561548,1.055767,0.05834313,0.157148,-0.06359662,0.007755951,0.9854947
0.00562419,1.055799,0.05869216,0.1565247,-0.06319916,0.008174097,0.9856161
0.005626013,1.055756,0.05884019,0.1564699,-0.06290921,0.008150825,0.9856435
0.005668711,1.055627,0.05895562,0.1574171,-0.06203523,0.007938391,0.9855499
0.005692056,1.055473,0.05896502,0.1583051,-0.06173438,0.007911443,0.9854267
0.005641114,1.054961,0.05909851,0.1601812,-0.06067767,0.008245933,0.9851864
0.005648195,1.054728,0.05914468,0.1609139,-0.06009737,0.008392577,0.9851013
0.005667654,1.054564,0.0591905,0.1614141,-0.05950806,0.008430514,0.9850549
0.00569094,1.054303,0.05927029,0.1624018,-0.05834423,0.008830654,0.9849587
0.005636795,1.054146,0.05932164,0.1631276,-0.05784197,0.009209456,0.9848649
0.005528253,1.053872,0.05933619,0.1640911,-0.05691789,0.00954744,0.9847555
0.005511547,1.053877,0.0593419,0.1641143,-0.05647074,0.009539687,0.9847774
0.00546709,1.054208,0.05946955,0.1625138,-0.05549904,0.009815882,0.9850953
0.005386546,1.054405,0.05962006,0.1615648,-0.05523737,0.009951844,0.9852647
0.005194344,1.054728,0.0597474,0.1602468,-0.05493652,0.01052042,0.9854909
0.005081814,1.054808,0.05966149,0.1601576,-0.05497815,0.01080464,0.9855
0.004941442,1.054851,0.05951321,0.1600565,-0.05515978,0.01096974,0.9855044
0.00452631,1.054935,0.05932379,0.1596772,-0.05593475,0.01182365,0.9855124
0.004315061,1.055043,0.05923345,0.1590187,-0.0564826,0.01227852,0.9855821
0.003854234,1.055361,0.05904897,0.1578183,-0.05758405,0.01261418,0.985707
0.003625557,1.05552,0.05896217,0.1570858,-0.05819649,0.01267882,0.9857872
0.003038269,1.055782,0.05896046,0.1553261,-0.05924099,0.01274192,0.986003
0.002774235,1.056038,0.05895913,0.1542332,-0.05972303,0.01310464,0.9861407
0.002559925,1.056253,0.0588771,0.1533323,-0.06027721,0.01371233,0.9862393
0.002088424,1.056396,0.05862562,0.1522025,-0.06096096,0.01412703,0.9863663
0.001810689,1.056387,0.05854615,0.1520238,-0.06125141,0.0142062,0.9863748
0.001357567,1.05654,0.05838451,0.1521279,-0.06166318,0.01452692,0.9863284
0.001178868,1.05659,0.05819961,0.1520913,-0.06201096,0.01471891,0.9863094
0.0008545183,1.056741,0.05786243,0.1511045,-0.06229317,0.01524156,0.9864354
0.0006678365,1.056815,0.05779219,0.1504192,-0.06228714,0.01530798,0.9865394
0.000428807,1.057048,0.0574711,0.1494844,-0.06231546,0.01534844,0.9866791
0.0003221966,1.057207,0.05726313,0.1488433,-0.06203185,0.01518949,0.9867963
0.0002344996,1.057408,0.05705314,0.1480409,-0.06190136,0.01486326,0.9869302
-1.991168E-05,1.057967,0.05681964,0.1458481,-0.06132939,0.01475522,0.987294
-9.007379E-05,1.058182,0.05664932,0.1447246,-0.06135017,0.01504825,0.9874535
-0.0003468432,1.058743,0.05606811,0.1427155,-0.06107295,0.01558528,0.9877548
-0.0004779249,1.059086,0.05568671,0.1416522,-0.06078183,0.0156458,0.9879248
-0.0006454028,1.05996,0.05519589,0.1389968,-0.06031567,0.01585601,0.9883271
-0.000656195,1.06058,0.05489888,0.1369664,-0.06000728,0.01589641,0.9886287
-0.0007105321,1.061359,0.05461856,0.1342318,-0.05955103,0.01597409,0.98903
-0.0008351803,1.063329,0.05408624,0.1264497,-0.05874099,0.01603661,0.9901024
-0.0009211749,1.064399,0.05381097,0.1215998,-0.05839418,0.01607068,0.9907297
-0.001047369,1.067413,0.05314024,0.1095617,-0.05706974,0.01543395,0.9922203
-0.001045816,1.069343,0.05286699,0.101258,-0.05636053,0.01495926,0.9931498
-0.0009905957,1.073573,0.05227998,0.08240099,-0.05478815,0.01409224,0.9949923
-0.0009970926,1.076058,0.05184222,0.07158531,-0.05387215,0.01360811,0.9958856
-0.001010872,1.078743,0.05137847,0.05940062,-0.05271174,0.01293663,0.9967576
-0.0008287802,1.084734,0.05002319,0.03067216,-0.05066917,0.01209733,0.9981711
-0.0007548779,1.087618,0.0491924,0.01560655,-0.0494908,0.01150616,0.9985864
-0.0007236451,1.093163,0.04704384,-0.01340153,-0.04718169,0.01042584,0.998742
-0.0007311404,1.09573,0.04567387,-0.02726154,-0.04622877,0.01037608,0.9985049
-0.0007386617,1.100417,0.04273619,-0.05297128,-0.04470068,0.01037404,0.9975411
-0.0007865578,1.102596,0.04111509,-0.06494252,-0.04400582,0.01004022,0.9968677
-0.001025941,1.106657,0.037882,-0.08693908,-0.04306426,0.009434291,0.9952377
-0.00110561,1.108776,0.03634582,-0.09751242,-0.04288564,0.009687123,0.9942627
-0.001212835,1.110683,0.03473446,-0.1078924,-0.04277183,0.01024172,0.9931893
-0.001681391,1.113776,0.03148705,-0.1264661,-0.042747,0.01106366,0.9909877
