H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01403565,1.117484,0.03755202,-0.1219005,-0.1783699,-0.09026154,0.9722023
-0.01512659,1.116035,0.03691911,-0.1148959,-0.1763829,-0.08152082,0.974188
-0.01558527,1.115377,0.03664841,-0.1110239,-0.1755002,-0.07651114,0.9752023
-0.01609873,1.114779,0.03633329,-0.1065217,-0.174896,-0.07049588,0.9762657
-0.01724636,1.113449,0.03564642,-0.0971288,-0.1742585,-0.05825723,0.9781646
-0.01791104,1.112678,0.03522627,-0.09196971,-0.1738396,-0.05256945,0.9790596
-0.01924324,1.110913,0.03433367,-0.08119038,-0.1726822,-0.0418494,0.9807332
-0.01981378,1.110101,0.03394384,-0.07545254,-0.1720858,-0.03672349,0.9815013
-0.02106095,1.108491,0.03316056,-0.06473396,-0.1705218,-0.02779661,0.9828322
-0.02168028,1.10772,0.03273394,-0.05972437,-0.1697436,-0.02417886,0.9833797
-0.02235002,1.106934,0.03228812,-0.05491784,-0.1689912,-0.02074915,0.9838677
-0.02354392,1.105325,0.03149338,-0.04533324,-0.1674888,-0.0145863,0.9847231
-0.02404781,1.104549,0.03115493,-0.04068013,-0.1665501,-0.01217054,0.9851183
-0.02458639,1.103863,0.03086561,-0.03621329,-0.1655136,-0.00977032,0.9854941
-0.02544224,1.102561,0.03034393,-0.0282279,-0.1628493,-0.005228725,0.9862332
-0.02612102,1.101134,0.02995133,-0.02069865,-0.1596908,-0.0009413787,0.9869496
-0.02645686,1.100523,0.02976046,-0.01684401,-0.1581053,0.001113448,0.987278
-0.02675562,1.099789,0.02953263,-0.01293013,-0.1565221,0.002841962,0.9875857
-0.02729354,1.098279,0.02908479,-0.003979837,-0.153246,0.005765911,0.9881632
-0.02748219,1.097473,0.02890602,0.0008991577,-0.1515703,0.007168982,0.9884201
-0.02787123,1.095738,0.02857896,0.01179623,-0.1478528,0.009202891,0.9888962
-0.02797797,1.094665,0.0284717,0.0181258,-0.1458497,0.009775087,0.9890924
-0.02811426,1.093389,0.02850726,0.02763578,-0.1436658,0.009613571,0.9891936
-0.02811426,1.093389,0.02850726,0.02763578,-0.1436658,0.009613571,0.9891936
-0.02868412,1.088497,0.02848938,0.05679308,-0.1359205,0.01162977,0.9890222
-0.02889476,1.085192,0.02819118,0.07681251,-0.1333633,0.01084348,0.9880266
-0.02889476,1.085192,0.02819118,0.07681251,-0.1333633,0.01084348,0.9880266
-0.02889476,1.085192,0.02819118,0.07681251,-0.1333633,0.01084348,0.9880266
-0.02913298,1.080072,0.02804299,0.1097429,-0.1261117,0.01211077,0.9858528
-0.02931459,1.07935,0.028284,0.1121142,-0.1233662,0.01101869,0.9859461
-0.02931459,1.07935,0.028284,0.1121142,-0.1233662,0.01101869,0.9859461
-0.02945835,1.078471,0.02843438,0.1155379,-0.1211181,0.01067903,0.9858333
-0.02938438,1.079067,0.02866102,0.1068148,-0.1223147,0.01059559,0.9866699
-0.02938438,1.079067,0.02866102,0.1068148,-0.1223147,0.01059559,0.9866699
-0.02938438,1.079067,0.02866102,0.1068148,-0.1223147,0.01059559,0.9866699
-0.02910253,1.077941,0.02896473,0.1118526,-0.1158437,0.007546478,0.9869206
-0.02629917,1.078149,0.02898488,0.1143828,-0.1062937,0.006144487,0.9877148
-0.02629917,1.078149,0.02898488,0.1143828,-0.1062937,0.006144487,0.9877148
-0.02103081,1.077954,0.02971932,0.1194811,-0.08228337,0.003453088,0.9894149
-0.01675078,1.077733,0.03037674,0.1201426,-0.06057206,0.004506701,0.9908968
-0.01444413,1.077579,0.03073851,0.1203737,-0.04886432,0.005160561,0.9915119
-0.01444413,1.077579,0.03073851,0.1203737,-0.04886432,0.005160561,0.9915119
-0.01008076,1.077482,0.03129243,0.1205725,-0.02509293,0.006023089,0.9923691
-0.00800062,1.077464,0.031391,0.12103,-0.01396959,0.007238236,0.9925241
-0.00626665,1.077212,0.03144329,0.1211506,-0.004250641,0.01113355,0.9925626
-0.00129104,1.076673,0.03159792,0.1231732,0.02131137,0.01521452,0.9920397
0.00155957,1.076713,0.0315913,0.1252933,0.03553996,0.0185242,0.9913099
0.00155957,1.076713,0.0315913,0.1252933,0.03553996,0.0185242,0.9913099
0.003503957,1.076783,0.03164309,0.1272596,0.04484828,0.02417718,0.99056
0.00341878,1.076583,0.03152398,0.1262745,0.04124657,0.02385532,0.9908503
0.005259165,1.076725,0.03172899,0.1264743,0.04875728,0.02527656,0.9904484
0.006200869,1.076756,0.03175456,0.1259775,0.05087586,0.02535066,0.9904033
0.008160431,1.076857,0.03175114,0.1260869,0.0589624,0.02652331,0.9899101
0.009058037,1.07698,0.03176764,0.1258474,0.06216512,0.02623432,0.9897524
0.009963212,1.077095,0.03183973,0.1255255,0.06522682,0.02593964,0.9896039
0.01094414,1.077192,0.03195347,0.1250911,0.06781919,0.02581926,0.9894878
0.01269763,1.077212,0.03205024,0.1241274,0.07335012,0.02530173,0.989228
0.01422022,1.077119,0.03203074,0.1237017,0.07876595,0.02424422,0.9888913
0.01493147,1.077061,0.03203044,0.1240904,0.08074762,0.02461115,0.9886737
0.01657664,1.077043,0.03205718,0.1247812,0.08413759,0.0254591,0.9882825
0.01720068,1.077102,0.03208041,0.1250257,0.08618371,0.02565652,0.9880702
0.01784191,1.076949,0.03216586,0.1253947,0.08759306,0.02489165,0.987919
0.01784191,1.076949,0.03216586,0.1253947,0.08759306,0.02489165,0.987919
0.021668,1.076877,0.03211303,0.1259214,0.09905905,0.02364447,0.9867989
0.02175738,1.07702,0.03209104,0.1256074,0.09986532,0.0232914,0.986766
0.02343721,1.077128,0.03198437,0.1250474,0.1063585,0.02331581,0.9861579
0.02436277,1.077067,0.03195404,0.1248235,0.1097514,0.02333734,0.9858139
0.02601931,1.077112,0.031817,0.1243706,0.1174745,0.02314262,0.9849854
0.02611563,1.077164,0.03177371,0.1242988,0.1179907,0.02359349,0.984922
0.02779686,1.077262,0.03151798,0.1242105,0.1252284,0.02585965,0.9839821
0.02847802,1.077241,0.03137218,0.1240878,0.1286691,0.02709097,0.9835205
0.02967285,1.077204,0.03105726,0.1244379,0.1344329,0.02984767,0.9826251
0.03016653,1.077272,0.03099592,0.1248822,0.1362534,0.03181157,0.9822563
0.03061579,1.077346,0.03092253,0.1250228,0.1380132,0.03324841,0.9819451
0.03127215,1.077307,0.03097407,0.1248742,0.1403943,0.03520721,0.9815581
0.03153338,1.077369,0.03095497,0.1248082,0.1415388,0.0357278,0.9813833
0.03200118,1.077393,0.03083192,0.1246578,0.1428561,0.03538189,0.9812241
0.03218379,1.077416,0.03079995,0.1248427,0.1433784,0.03491521,0.9811411
0.03272271,1.077369,0.03078175,0.1246912,0.1437936,0.0332895,0.9811561
0.03280309,1.077386,0.03072894,0.1245391,0.1438711,0.03228593,0.9811976
0.0329373,1.077448,0.03062902,0.1241566,0.1440588,0.03068764,0.9812698
0.03295987,1.07747,0.03061804,0.1238762,0.1439638,0.02992634,0.9813427
0.03299302,1.077482,0.0306125,0.1236579,0.143896,0.02937706,0.9813968
0.03301815,1.077464,0.03057013,0.1234182,0.1437421,0.02846093,0.9814765
0.03302159,1.077426,0.03051953,0.1233382,0.1437542,0.02818918,0.9814926
0.03302589,1.07744,0.03046853,0.1235427,0.1434762,0.02836975,0.9815024
0.0330198,1.077459,0.03045712,0.1237435,0.143309,0.02843636,0.9814996
0.03298412,1.077468,0.03042151,0.1237938,0.1437991,0.02799779,0.9814342
0.03298558,1.077466,0.03039318,0.1238751,0.144138,0.02795666,0.9813754
0.03301765,1.077403,0.03032964,0.1241371,0.1448947,0.02812812,0.9812259
0.03302546,1.077349,0.03028854,0.124407,0.145353,0.02813922,0.9811236
0.03297716,1.077222,0.03013073,0.1246813,0.1460602,0.02797611,0.9809884
0.03295908,1.077158,0.03005924,0.1246976,0.1462453,0.02812785,0.9809545
0.03293285,1.077147,0.03002376,0.1245635,0.1464661,0.0280753,0.98094
0.03287954,1.077219,0.03007623,0.1240197,0.1466205,0.02808766,0.9809855
0.03281879,1.0773,0.03008102,0.123707,0.1464489,0.02808342,0.9810508
0.03266595,1.077433,0.03005221,0.1231809,0.146129,0.02801006,0.9811668
0.03258419,1.07748,0.03006419,0.1229519,0.1458753,0.02800018,0.9812335
0.03249686,1.077599,0.03013879,0.122242,0.1454944,0.0277148,0.9813868
0.03249265,1.077663,0.03013669,0.1218339,0.1455574,0.02729205,0.9814401
0.03250184,1.077713,0.03012562,0.1216116,0.1455967,0.02690358,0.9814726
0.03255662,1.077746,0.03009444,0.1215295,0.1456868,0.02647892,0.9814809
0.03261061,1.077749,0.03008478,0.1216157,0.1456966,0.02645275,0.9814695
0.03272905,1.077795,0.03003878,0.1214699,0.1459807,0.0261172,0.9814543
0.03277584,1.077816,0.03001194,0.1211701,0.1462239,0.02571085,0.9814659
0.03282894,1.077842,0.03001376,0.1211753,0.1463353,0.02553852,0.9814532
0.03292435,1.077806,0.03007569,0.120893,0.1464951,0.02495057,0.9814793
0.03294981,1.077802,0.03007409,0.1209092,0.1465872,0.02468413,0.9814703
0.03303161,1.077801,0.03005813,0.1209655,0.1467186,0.02434784,0.9814521
0.03306467,1.077793,0.03006317,0.1208891,0.1468471,0.02429391,0.9814436
0.03313857,1.077798,0.03010769,0.12079,0.1468599,0.02420987,0.981456
0.03315128,1.077825,0.03011551,0.120669,0.1467252,0.02418838,0.9814916
0.03315435,1.077879,0.03011481,0.1203671,0.1464912,0.02443338,0.9815575
0.03316625,1.077912,0.03013097,0.1202344,0.146324,0.02444118,0.9815985
0.03317121,1.077939,0.03014605,0.1200307,0.1460289,0.02461559,0.981663
0.03316437,1.07805,0.03014611,0.1197033,0.1454573,0.02453096,0.9817899
0.0331485,1.078125,0.03013352,0.119388,0.1451549,0.02452331,0.9818733
0.03312726,1.07827,0.03014851,0.1185842,0.1445354,0.02433994,0.9820666
0.03312292,1.078345,0.0301635,0.1183172,0.144233,0.02419784,0.9821468
0.03309902,1.078417,0.03014365,0.1179476,0.1439263,0.02406317,0.9822395
0.03305949,1.078588,0.03007268,0.117205,0.1435726,0.02372194,0.9823885
0.03304804,1.078671,0.03005063,0.1167473,0.1433945,0.0236208,0.9824715
0.03308116,1.078815,0.03004145,0.1160189,0.1427402,0.0234918,0.9826561
0.03305914,1.078854,0.03002854,0.1155064,0.1426657,0.02325272,0.982733
0.03302427,1.079,0.02999125,0.1149464,0.1422221,0.02311939,0.982866
0.03302511,1.079103,0.02999956,0.1146484,0.1421067,0.02289829,0.9829227
0.03300949,1.079181,0.03000449,0.1145435,0.1419814,0.02273385,0.9829569
0.03297549,1.079342,0.029982,0.1137325,0.1417485,0.02296671,0.9830793
0.03297549,1.079342,0.029982,0.1137325,0.1417485,0.02296671,0.9830793
0.03286414,1.079607,0.02992626,0.1126476,0.1409987,0.02288228,0.9833139
0.03279427,1.07961,0.0299171,0.112426,0.1410029,0.02265823,0.9833439
0.03268275,1.079591,0.02988826,0.1122016,0.1404614,0.02272291,0.9834455
0.03255395,1.079673,0.02984148,0.1116824,0.1398057,0.02277626,0.9835968
0.03241343,1.079702,0.02985039,0.1112635,0.1391563,0.0228113,0.9837356
0.03229263,1.079757,0.02987587,0.111009,0.1386576,0.02265623,0.9838383
0.03198657,1.079901,0.02988707,0.1101041,0.1374374,0.02239901,0.984117
0.03182147,1.079982,0.02987766,0.1098387,0.1367345,0.02251394,0.984242
0.03145836,1.080142,0.02988151,0.109106,0.1348906,0.02265117,0.9845747
0.03124235,1.08022,0.02988154,0.1087135,0.1341908,0.02224899,0.9847229
0.03100726,1.080312,0.02984991,0.1081617,0.1332809,0.02210882,0.9849104
0.03052939,1.080596,0.02979492,0.1068194,0.1312246,0.02216419,0.9853317
0.03030513,1.080783,0.02979666,0.1060797,0.1302728,0.02221947,0.9855366
0.02983225,1.081137,0.0298014,0.1043433,0.1283352,0.02219987,0.9859765
0.02955966,1.081331,0.02976555,0.1034411,0.1273042,0.02212784,0.9862068
0.02892439,1.081832,0.02968802,0.1013785,0.125118,0.02184018,0.9867071
0.0286474,1.082046,0.02966867,0.1003153,0.1238827,0.02183785,0.9869717
0.02837127,1.082253,0.02964201,0.09925528,0.1227707,0.02170783,0.9872206
0.02776532,1.082801,0.02953671,0.09679458,0.1205335,0.02183098,0.9877378
0.02742265,1.083104,0.02949906,0.0953544,0.1193967,0.02208692,0.9880102
0.02673116,1.08372,0.02935097,0.09252524,0.1171395,0.02223589,0.9885459
0.02637776,1.084042,0.02927113,0.09103732,0.1160145,0.02258132,0.9888089
0.02567884,1.084662,0.0290616,0.08779015,0.1138316,0.02274161,0.9893523
0.02535071,1.085082,0.02891601,0.08622298,0.1126075,0.0229566,0.9896253
0.02499874,1.085379,0.02881292,0.08454964,0.1114831,0.02312018,0.9898931
0.02426576,1.086026,0.02849243,0.08149809,0.1095055,0.02358702,0.9903587
0.02393525,1.08633,0.02825203,0.0801618,0.1085814,0.0237581,0.9905654
0.02321309,1.087004,0.027804,0.07744906,0.1068338,0.02375884,0.9909711
0.02287577,1.087377,0.02756076,0.07599544,0.1059393,0.02382748,0.991178
0.0222684,1.087968,0.0271024,0.07263011,0.1040812,0.02422159,0.9916175
0.0219283,1.088421,0.02688445,0.0709255,0.1032701,0.02451418,0.9918185
0.02158014,1.088864,0.02657707,0.0688751,0.1024941,0.02436629,0.9920471
0.02093385,1.089933,0.02598745,0.06436779,0.1005345,0.02485889,0.992538
0.02055169,1.090459,0.025654,0.0618326,0.09984609,0.02484766,0.9927689
0.01974823,1.091744,0.02492795,0.05600846,0.09803738,0.02487882,0.9932939
0.01939213,1.092477,0.0246037,0.05245989,0.09670764,0.02524449,0.9936087
0.01849977,1.094156,0.02394316,0.04451561,0.09386377,0.02578542,0.994255
0.0180622,1.095004,0.02358983,0.0402515,0.09231883,0.02573968,0.9945826
0.01756048,1.095816,0.02319033,0.0358177,0.09050127,0.02549447,0.9949254
0.01646877,1.097492,0.02228835,0.02702945,0.08672407,0.0250392,0.9955508
0.01597067,1.098331,0.02182374,0.02258909,0.0846247,0.02493758,0.9958446
