H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04969177,1.076848,0.05628288,-0.102972,0.1014734,0.2956224,0.9443026
-0.05017709,1.076109,0.05606283,-0.0977848,0.0920767,0.2915875,0.9470674
-0.05117933,1.074659,0.05564508,-0.08703034,0.07255442,0.2830207,0.9523974
-0.05164133,1.073935,0.05534245,-0.08167134,0.06258156,0.2782366,0.9549857
-0.05209794,1.073058,0.05501358,-0.07663721,0.05284358,0.2727343,0.9575752
-0.05299923,1.071412,0.05432341,-0.06624601,0.03347941,0.2624477,0.9620872
-0.05353844,1.070571,0.05392658,-0.06089623,0.02340834,0.2577128,0.9640165
-0.05484442,1.068889,0.05306818,-0.05043275,0.001947568,0.2487583,0.9672498
-0.05562686,1.068011,0.05260597,-0.04558261,-0.009103479,0.243465,0.9687952
-0.05734468,1.066381,0.05158965,-0.03641407,-0.03219486,0.233357,0.9711756
-0.05830153,1.065538,0.05099628,-0.0317884,-0.04440269,0.2290774,0.9718753
-0.06026009,1.063688,0.04973906,-0.022389,-0.06962516,0.2207167,0.972592
-0.06142431,1.062884,0.0490815,-0.01764229,-0.08245625,0.2168934,0.9725466
-0.06265341,1.062097,0.04836546,-0.01293128,-0.09596115,0.2134528,0.9721431
-0.06544149,1.0604,0.04688552,-0.003608494,-0.1235865,0.2055515,0.9708048
-0.06688876,1.05943,0.04602908,0.00102438,-0.1375803,0.201657,0.9697449
-0.06950789,1.057429,0.04433785,0.01097405,-0.1648519,0.1949645,0.9667948
-0.07078736,1.056436,0.04352052,0.01601519,-0.1781517,0.1924855,0.96486
-0.07320748,1.054333,0.0419081,0.02635735,-0.2025281,0.1875912,0.9607795
-0.07431343,1.053286,0.04112916,0.03187144,-0.2135999,0.1845151,0.9588084
-0.07542773,1.052155,0.04029105,0.03749424,-0.2241001,0.1814338,0.9567942
-0.07719763,1.049713,0.03878077,0.04957183,-0.2435129,0.1773411,0.9522575
-0.0779335,1.048413,0.03806939,0.05571318,-0.2526507,0.1756636,0.9498453
-0.07924601,1.046112,0.0366008,0.06727087,-0.2691903,0.1726851,0.9450879
-0.07988704,1.045102,0.03594334,0.07260688,-0.2768227,0.1711126,0.9427714
-0.08100928,1.043369,0.03477775,0.08088604,-0.2897864,0.1674161,0.9388574
-0.08150034,1.042821,0.03442105,0.08436526,-0.2954036,0.1650506,0.937218
-0.08233266,1.041857,0.03381049,0.0890245,-0.3052826,0.1612028,0.9342863
-0.08264374,1.041524,0.03369918,0.0903069,-0.309406,0.1596152,0.9330786
-0.08292553,1.041274,0.03352832,0.09083822,-0.3124511,0.1581749,0.9322572
-0.08329446,1.040983,0.03335315,0.09192203,-0.317485,0.1555895,0.9308842
-0.08339024,1.040838,0.03337265,0.09225537,-0.3190546,0.1546361,0.9304734
-0.08374462,1.040493,0.03330332,0.09283955,-0.3208183,0.1531919,0.9300476
-0.08365442,1.040545,0.03346308,0.09295179,-0.3210339,0.1527476,0.9300351
-0.08326857,1.040633,0.03391188,0.09347577,-0.3200374,0.1517741,0.9304854
-0.08302786,1.040596,0.03423662,0.09371402,-0.3187174,0.151669,0.9309314
-0.08272768,1.040526,0.03459587,0.09423764,-0.3174529,0.1518874,0.931275
-0.08166779,1.040337,0.03539319,0.09588762,-0.3139416,0.152449,0.9322047
-0.0812555,1.040207,0.03574673,0.09698549,-0.3113475,0.1526697,0.9329247
-0.08032372,1.039908,0.03651294,0.0990571,-0.3064959,0.1538372,0.934121
-0.07989667,1.039819,0.0369597,0.09999414,-0.3041306,0.1544103,0.9346995
-0.07914854,1.039705,0.03764946,0.1010816,-0.2996441,0.1552015,0.9358998
-0.07867993,1.039633,0.03800796,0.1017271,-0.2976871,0.1549683,0.9364929
-0.07814294,1.039648,0.03837717,0.1025674,-0.2952012,0.154273,0.9373025
-0.07644521,1.039826,0.0395602,0.1050854,-0.2867487,0.1510797,0.9401634
-0.07535101,1.039984,0.04025448,0.1062536,-0.2809753,0.1500587,0.9419371
-0.07228389,1.040263,0.04206862,0.1088636,-0.2649702,0.1487252,0.9464778
-0.07043049,1.040499,0.04318387,0.1106484,-0.2541026,0.1480554,0.9493515
-0.06604567,1.040934,0.04557318,0.1139198,-0.2285275,0.1470782,0.9555969
-0.06337319,1.041111,0.04689825,0.1154261,-0.2136136,0.1472859,0.9588289
-0.05748698,1.041701,0.04955863,0.1191064,-0.1802492,0.1478309,0.9651269
-0.05435038,1.041968,0.05089113,0.1212154,-0.1627449,0.1476798,0.9679936
-0.0509344,1.042123,0.05215757,0.1234812,-0.1440476,0.1478343,0.9706429
-0.04378125,1.042259,0.05424792,0.1286997,-0.1056326,0.1492851,0.9746754
-0.04012152,1.042283,0.05509743,0.1319018,-0.08627357,0.1503895,0.9759825
-0.0328632,1.042221,0.05636887,0.1385048,-0.04849585,0.1535795,0.9771785
-0.02934513,1.042235,0.05684133,0.1416998,-0.0301208,0.1546343,0.9772933
-0.02267895,1.042497,0.05756587,0.1471209,0.004283259,0.1563807,0.9766689
-0.01956618,1.042729,0.05789164,0.1489919,0.02012006,0.1571673,0.976061
-0.01662222,1.04308,0.05827327,0.1499364,0.03474842,0.1574142,0.9754652
-0.01097328,1.043879,0.05909596,0.1499451,0.06245539,0.1574951,0.9740694
-0.008377191,1.044358,0.05937244,0.1492384,0.07506089,0.1577343,0.973249
-0.003521836,1.04526,0.05976216,0.1473775,0.0981615,0.1579402,0.9714417
-0.001381121,1.045659,0.05981712,0.1463634,0.1086532,0.1577983,0.9705009
0.002594622,1.046473,0.0599702,0.1447516,0.1276888,0.1575204,0.9684678
0.004391509,1.046776,0.05999116,0.1440641,0.1359986,0.1575948,0.9674264
0.006125018,1.047032,0.0599437,0.1437259,0.1431378,0.1578024,0.9664124
0.009033684,1.047381,0.05985872,0.1436314,0.1564773,0.1572694,0.9644434
0.010316,1.047504,0.05985312,0.1438669,0.1618457,0.1565634,0.9636369
0.01253144,1.04776,0.05996401,0.1442292,0.1702896,0.1548212,0.9624084
0.01350634,1.04786,0.06009661,0.1442657,0.1736602,0.1533471,0.9620365
0.01513035,1.048015,0.06036475,0.1438329,0.1790505,0.1498355,0.9616664
0.01582665,1.048033,0.0604775,0.1435881,0.180952,0.1479721,0.9616356
0.01709319,1.047837,0.06075992,0.1436532,0.1833443,0.1448336,0.9616506
0.01757813,1.047738,0.06090719,0.1441594,0.1840141,0.1431855,0.9616938
0.01805324,1.047638,0.06107784,0.1445616,0.1845004,0.1412594,0.961825
0.01886069,1.047554,0.06142342,0.1452279,0.1850811,0.1377864,0.9621168
0.01928769,1.047449,0.06153018,0.1456002,0.1850553,0.1361343,0.9623007
0.01991801,1.047057,0.06180694,0.146944,0.1848072,0.1327251,0.9626203
0.02025261,1.046872,0.06188317,0.1475558,0.184657,0.1307917,0.9628201
0.02089391,1.046671,0.06210607,0.1486057,0.1837078,0.1272528,0.9633143
0.02119282,1.046499,0.06226331,0.1490621,0.1833651,0.1255739,0.9635294
0.02148987,1.04629,0.06231035,0.1494576,0.1829654,0.1238543,0.9637667
0.02215533,1.045978,0.06234582,0.1506887,0.1817373,0.1204181,0.9642427
0.02247713,1.045858,0.06241989,0.1510702,0.1812706,0.1183354,0.9645286
0.02314642,1.045738,0.06255893,0.1511489,0.1803938,0.1140019,0.9652024
0.02354687,1.045709,0.06263849,0.1509818,0.1799565,0.1118151,0.9655659
0.0243521,1.045565,0.06269252,0.150763,0.179279,0.1076224,0.9662024
0.02480084,1.045537,0.06267492,0.1506823,0.1787546,0.1055323,0.9665426
0.02562924,1.045509,0.06274135,0.1504079,0.1783141,0.1011066,0.9671396
0.02611303,1.045474,0.06275639,0.1501278,0.1781578,0.09885537,0.9674446
0.02665018,1.045488,0.06274094,0.149896,0.1779565,0.0967077,0.9677346
0.02770884,1.045424,0.06271153,0.1494419,0.1778739,0.09245168,0.9682359
0.02826856,1.045402,0.06267345,0.1493483,0.1777723,0.09049057,0.9684542
0.02932585,1.04538,0.06264538,0.1489318,0.1779399,0.08618594,0.9688801
0.02989804,1.045438,0.06252415,0.1485894,0.178161,0.08411546,0.969074
0.03107105,1.045532,0.0623448,0.1474447,0.1788833,0.08010106,0.9694558
0.03161137,1.045582,0.06225608,0.14684,0.1795709,0.07820083,0.9695756
0.03222123,1.045654,0.06214826,0.1462469,0.1800672,0.07642254,0.9697151
0.03336563,1.0458,0.06194185,0.1450589,0.1811247,0.0732537,0.9699411
0.03396238,1.045914,0.06180933,0.1444815,0.1817199,0.0718622,0.97002
0.03513848,1.046149,0.06158756,0.1430331,0.183019,0.06943896,0.9701669
0.0357779,1.046246,0.06145822,0.1422365,0.1835299,0.06847396,0.9702561
0.03681378,1.046495,0.06111933,0.1407903,0.1846366,0.06697612,0.9703616
0.03729616,1.046623,0.06098364,0.1400899,0.1851369,0.06637806,0.9704087
0.03777752,1.046801,0.06084692,0.1392255,0.1855141,0.06569041,0.9705079
0.03875755,1.047211,0.06067586,0.137008,0.186248,0.06469695,0.9707496
0.03916419,1.047352,0.06051423,0.1357867,0.1865024,0.06431384,0.9708979
0.03984725,1.047686,0.06018572,0.1339226,0.1865724,0.06451338,0.97113
0.0402322,1.047938,0.0600682,0.133094,0.186289,0.06490599,0.9712722
0.04074942,1.048369,0.05987495,0.1308873,0.1859038,0.06548751,0.9716067
0.04095195,1.048564,0.05970446,0.1297395,0.1857237,0.06539625,0.9718013
0.04116189,1.048773,0.05960554,0.1286455,0.1854242,0.06556445,0.9719926
0.0415254,1.049241,0.05933475,0.1266004,0.1845506,0.0658008,0.9724113
0.04170888,1.049483,0.05921978,0.125522,0.1841208,0.06586204,0.9726285
0.04200584,1.049819,0.05890506,0.123216,0.1832289,0.0656292,0.9731073
0.04216094,1.050029,0.05874889,0.1221819,0.1829023,0.06532285,0.9733197
0.04228902,1.050321,0.05860982,0.1212405,0.1826652,0.06506099,0.9734995
0.04258715,1.050757,0.05829661,0.1193465,0.1822084,0.06410722,0.9738823
0.04271837,1.050915,0.05807179,0.1185358,0.1820242,0.06360309,0.9740488
0.04299371,1.05125,0.05766676,0.1169965,0.1817857,0.06278409,0.9743326
0.04320784,1.051435,0.05748486,0.1162981,0.1817846,0.06229639,0.9744477
0.04352267,1.051718,0.05709789,0.1148344,0.1820561,0.06128268,0.9746348
0.0436984,1.051826,0.05686797,0.1143425,0.1821722,0.06078397,0.9747022
0.0439707,1.052002,0.05641158,0.1135116,0.1825153,0.06021122,0.9747707
0.04407666,1.052117,0.05625683,0.1130668,0.1826292,0.05988956,0.9748209
0.04435977,1.052351,0.055893,0.1120199,0.1831629,0.05913487,0.9748877
0.04446694,1.052494,0.05570048,0.1114103,0.1833682,0.05876466,0.9749413
0.04463454,1.052839,0.05533441,0.1099319,0.1838254,0.05825264,0.9750537
0.04471266,1.052991,0.05517244,0.1089412,0.1840194,0.05812092,0.9751362
0.0448054,1.05316,0.05501569,0.1081383,0.1840637,0.05805248,0.9752213
0.04489243,1.053546,0.05466679,0.1063856,0.1843966,0.05756142,0.9753802
0.04491539,1.053745,0.0544873,0.1055446,0.1846054,0.05736995,0.9754434
0.04493475,1.054134,0.05418041,0.1037903,0.1845822,0.05727027,0.9756419
0.04493927,1.054324,0.0540478,0.1028633,0.1844688,0.05730878,0.9757593
0.0448675,1.054768,0.05376156,0.1007078,0.1843164,0.05735534,0.9760101
0.04482171,1.054994,0.05363495,0.09962281,0.1840902,0.05733501,0.9761654
0.04475982,1.055214,0.05352066,0.09851139,0.1838278,0.05733899,0.9763274
0.04462226,1.055601,0.05329604,0.09645894,0.1833113,0.05739598,0.976626
0.04449686,1.055791,0.0531746,0.09545892,0.1828936,0.05749371,0.9767968
0.04421974,1.056179,0.05294948,0.09356361,0.1819029,0.05772421,0.9771515
0.04408781,1.056361,0.05286535,0.09256011,0.1812948,0.05779985,0.9773556
0.04362565,1.056734,0.05265054,0.09077743,0.1798426,0.05862126,0.9777421
0.04337887,1.056957,0.05250612,0.08973167,0.1790759,0.05893127,0.9779607
0.04283771,1.057502,0.05229703,0.08713987,0.1772078,0.05954296,0.9784982
0.04259242,1.057906,0.05225068,0.08561637,0.1760202,0.06017992,0.978808
0.0421983,1.0582,0.05217716,0.08367813,0.1749914,0.06028651,0.9791535
0.04147192,1.058927,0.051987,0.07930861,0.17196,0.06100766,0.9800091
0.04107354,1.059368,0.05184883,0.07694162,0.1702075,0.0612433,0.980489
0.0401457,1.060368,0.05159278,0.07157439,0.1664581,0.06162512,0.9815147
0.03966668,1.060978,0.05146986,0.06838705,0.1644086,0.06181322,0.9820755
0.03859999,1.062438,0.05120649,0.06063119,0.1600136,0.06171547,0.9833162
0.03797393,1.063237,0.05102156,0.05584148,0.1577058,0.06147394,0.9839876
0.03739431,1.064123,0.05083936,0.0508007,0.1552396,0.06134528,0.9846607
0.03611944,1.06598,0.05035473,0.04005008,0.1500307,0.06123671,0.98597
0.03540972,1.066985,0.05005865,0.03438068,0.1471643,0.06114693,0.9866214
0.03396213,1.06881,0.04933215,0.02288758,0.1409032,0.06098259,0.9878783
0.03320032,1.069713,0.04896123,0.01715372,0.1375326,0.06060741,0.9884924
