H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002326351,1.118292,-0.0006995508,-0.1697329,-0.1543723,-0.07594237,0.970357
-0.002165162,1.118187,-0.0003576716,-0.1682992,-0.1584822,-0.08456434,0.9692304
-0.001953642,1.118148,-0.0001460891,-0.1676992,-0.1608693,-0.08939432,0.9685075
-0.0007106597,1.117528,0.000746117,-0.1658381,-0.1648766,-0.09951883,0.9671656
-0.0001336262,1.117055,0.001211458,-0.1645018,-0.1666458,-0.1056494,0.9664401
0.001376385,1.116322,0.002354754,-0.1612331,-0.170469,-0.1183197,0.9648547
0.002282971,1.1159,0.003022641,-0.1594674,-0.172137,-0.1249991,0.9640095
0.003348836,1.115284,0.003836377,-0.1575258,-0.1733363,-0.1318743,0.9631975
0.005761467,1.113756,0.005725455,-0.1529093,-0.1749755,-0.1460174,0.9616035
0.007042296,1.112909,0.006789447,-0.1498766,-0.1755784,-0.1538205,0.9607541
0.009911805,1.111099,0.009097268,-0.1433969,-0.1767968,-0.1700704,0.9587786
0.01131493,1.110123,0.01026479,-0.1393126,-0.1772475,-0.1788923,0.9576914
0.01435303,1.107903,0.01264878,-0.1305807,-0.1794643,-0.1965508,0.955044
0.015886,1.106532,0.0139776,-0.1262435,-0.1808659,-0.2056929,0.9534362
0.01731391,1.105466,0.01523113,-0.1209892,-0.1814064,-0.2162063,0.951687
0.02011994,1.103544,0.01760063,-0.113442,-0.1835316,-0.2330952,0.9482161
0.02140928,1.102758,0.01872485,-0.1115183,-0.1849388,-0.239497,0.9465741
0.02411269,1.101476,0.02079291,-0.1090832,-0.1877172,-0.2490682,0.9438369
0.02549848,1.100925,0.02178793,-0.1088113,-0.1889104,-0.2522113,0.942795
0.02813352,1.099966,0.0236613,-0.1090955,-0.1906544,-0.2570542,0.9411016
0.02942105,1.099507,0.02458398,-0.1091947,-0.19102,-0.2594549,0.940357
0.0315631,1.099068,0.02591276,-0.1087195,-0.1909743,-0.2631105,0.939405
0.03264303,1.099001,0.02647063,-0.1085329,-0.1905596,-0.2637036,0.9393445
0.03378416,1.098958,0.02707675,-0.1088655,-0.1900591,-0.2627886,0.9396638
0.03581376,1.09893,0.02812656,-0.1091689,-0.1870665,-0.2603807,0.9408986
0.03665754,1.098916,0.02849944,-0.1091416,-0.1845113,-0.258334,0.9419699
0.03850995,1.098913,0.0290526,-0.1087642,-0.177921,-0.2519261,0.945012
0.03940963,1.098878,0.02927714,-0.108341,-0.1733895,-0.2476122,0.9470409
0.04127521,1.098517,0.02970656,-0.1066452,-0.1626611,-0.2386045,0.9514389
0.04219791,1.098213,0.02984558,-0.1050278,-0.1560798,-0.2337254,0.9539291
0.04310819,1.097873,0.02996138,-0.1032911,-0.1492286,-0.228932,0.9563743
0.04515085,1.096958,0.03006709,-0.09826306,-0.1327923,-0.2187601,0.9616936
0.04611246,1.096582,0.03004424,-0.09549034,-0.1241603,-0.2135191,0.9643005
0.04802567,1.09572,0.02987135,-0.08991618,-0.1060268,-0.2015947,0.969553
0.04900831,1.095226,0.02976196,-0.08695751,-0.09640427,-0.1954627,0.9720797
0.05097361,1.094341,0.02931169,-0.08083627,-0.07570291,-0.1813026,0.9771714
0.05184264,1.094088,0.02888006,-0.07774233,-0.06450681,-0.172601,0.9797979
0.05409268,1.09347,0.02805169,-0.07169843,-0.04143065,-0.1531439,0.9847283
0.05528114,1.093092,0.02753343,-0.06840028,-0.02871246,-0.1429732,0.9869426
0.05648233,1.092684,0.0269492,-0.06488291,-0.01579017,-0.1329097,0.988876
0.05893335,1.091649,0.02553658,-0.05658292,0.01069679,-0.1127052,0.9919584
0.06022247,1.091027,0.02476824,-0.05192183,0.02380268,-0.103401,0.9929984
0.06264526,1.089897,0.02301415,-0.04124546,0.0497871,-0.08668399,0.9941358
0.06385346,1.089261,0.02207211,-0.03601794,0.06185219,-0.07871549,0.9943243
0.0659323,1.087936,0.02022566,-0.02471975,0.0844126,-0.06440259,0.9940401
0.06690618,1.087237,0.01931511,-0.01905532,0.09486609,-0.05807035,0.9936122
0.06782028,1.086519,0.01834343,-0.01344185,0.1049586,-0.05220541,0.9930144
0.06964298,1.085244,0.01651581,-0.002052116,0.1240252,-0.04068562,0.9914425
0.07052593,1.084573,0.01564647,0.003033568,0.1326158,-0.03511507,0.9905406
0.07204708,1.083524,0.01411165,0.01190195,0.1487157,-0.02471854,0.9884993
0.07263653,1.083127,0.01344026,0.0156492,0.1560207,-0.02014528,0.9874243
0.07388382,1.082357,0.01232043,0.02191381,0.1687469,-0.01206873,0.9853418
0.07446443,1.081948,0.01178755,0.02467269,0.1744771,-0.008205415,0.9843179
0.07486946,1.081543,0.01130121,0.02733974,0.1797967,-0.005056858,0.9833108
0.07564189,1.080962,0.0105637,0.03231949,0.1884461,0.0001682272,0.9815516
0.07588699,1.080856,0.01036022,0.03392407,0.1921622,0.001889928,0.9807748
0.07646893,1.080641,0.01006635,0.03551126,0.198422,0.004185347,0.9794642
0.07663129,1.080439,0.009876097,0.03599175,0.2006139,0.004917799,0.9789966
0.07668304,1.080028,0.009647729,0.03745459,0.2035005,0.005434426,0.9783431
0.07669587,1.080023,0.009623077,0.03828621,0.2042536,0.005402741,0.9781541
0.07687032,1.079788,0.009463495,0.03923965,0.2054651,0.004683744,0.9778662
0.07681316,1.0797,0.009489045,0.03977321,0.205937,0.004329944,0.9777471
0.07670178,1.079629,0.00952341,0.04043507,0.2059703,0.003928167,0.9777146
0.07642824,1.079489,0.009648165,0.0413857,0.2054977,0.002765205,0.9777783
0.07630697,1.079445,0.009745369,0.041502,0.205085,0.002387831,0.9778609
0.07601608,1.079533,0.01004522,0.04087468,0.203751,0.002085218,0.9781669
0.07588938,1.079641,0.0102086,0.04044829,0.2031456,0.001993872,0.9783107
0.07559253,1.079834,0.01043141,0.0392878,0.2019144,0.001606968,0.9786136
0.07545588,1.079992,0.01050136,0.03807708,0.2013254,0.001561432,0.9787828
0.07531587,1.080262,0.01055981,0.03641929,0.200702,0.001759576,0.9789736
0.07501986,1.081829,0.01068847,0.0302672,0.1997524,0.003022628,0.9793742
0.07491763,1.082772,0.01075488,0.02594822,0.1992709,0.004253257,0.9795916
0.07473598,1.085654,0.01090592,0.01138157,0.1990045,0.008475414,0.9798958
0.07470135,1.087277,0.01093,0.002936381,0.1992098,0.01060108,0.9798951
0.07458831,1.090612,0.01073021,-0.01690506,0.2003714,0.01546426,0.9794521
0.0744934,1.092217,0.01052371,-0.02672215,0.2010771,0.017474,0.9790549
0.07422844,1.095148,0.009845072,-0.04469014,0.2027339,0.02085468,0.9779912
0.07410804,1.096502,0.009410414,-0.05293599,0.2035774,0.02261219,0.9773652
0.0740528,1.0978,0.009045308,-0.06069043,0.2043294,0.02436979,0.976715
0.07390819,1.100297,0.008279743,-0.07544509,0.2058907,0.02719401,0.9752833
0.07377716,1.101381,0.007838554,-0.0820794,0.2066659,0.02805185,0.974559
0.07345919,1.10324,0.006981661,-0.09374629,0.2077335,0.03005771,0.9732189
0.07335971,1.104121,0.006685165,-0.09853907,0.2079788,0.03104614,0.9726618
0.07297825,1.105591,0.005997326,-0.1082994,0.2080307,0.03305775,0.971546
0.07272939,1.106132,0.00566308,-0.1123982,0.2079469,0.03404332,0.9710643
0.07247188,1.106618,0.005412979,-0.1159822,0.20772,0.03459579,0.9706718
0.07191845,1.107344,0.004858105,-0.1204754,0.2066557,0.03598493,0.9703011
0.07160752,1.107734,0.004614254,-0.1219732,0.2058068,0.03674627,0.9702659
0.07086803,1.108307,0.004305128,-0.124376,0.2037879,0.03768679,0.9703509
0.0704991,1.108461,0.004174008,-0.1250719,0.2024921,0.03753138,0.9705387
0.06970162,1.108711,0.003873363,-0.1258976,0.2001894,0.03749315,0.970911
0.06931541,1.10877,0.003712503,-0.1258417,0.1989997,0.03755984,0.9711603
0.06846138,1.108893,0.003520535,-0.1254615,0.1961509,0.03793763,0.9717742
0.06800786,1.108945,0.003442378,-0.1254105,0.1945655,0.03798103,0.9720977
0.06756558,1.108959,0.003337292,-0.1253443,0.1929805,0.03785281,0.9724271
0.0667856,1.108998,0.003171645,-0.1252425,0.1896817,0.03760028,0.9730989
0.06637531,1.109002,0.00308184,-0.1253416,0.1880738,0.03751778,0.9734013
0.06552237,1.109164,0.002967082,-0.1257762,0.1845575,0.03749684,0.9740189
0.0651342,1.109214,0.002957545,-0.1261717,0.1826929,0.03748211,0.9743198
0.06431009,1.109293,0.002831703,-0.1267926,0.1789635,0.03662468,0.9749638
0.06389431,1.109292,0.002769192,-0.1269737,0.1770871,0.0361883,0.9752991
0.06342228,1.109271,0.002693802,-0.1271942,0.1752622,0.03570234,0.9756178
0.06263179,1.109371,0.002598981,-0.1275644,0.1712231,0.03469932,0.9763227
0.06219939,1.109428,0.002560097,-0.1280231,0.1692545,0.03401475,0.9766299
0.06138689,1.109638,0.002512216,-0.1291398,0.1654835,0.03240076,0.9771839
0.06095636,1.109706,0.002466468,-0.1298983,0.1638765,0.03176175,0.9773751
0.0602797,1.109798,0.002379861,-0.1312513,0.1606539,0.03043926,0.9777714
0.05994529,1.109857,0.002332549,-0.1318756,0.1591856,0.02986301,0.9779453
0.05936017,1.110057,0.002261399,-0.1333715,0.1568356,0.02938062,0.9781367
0.05907781,1.110141,0.002213872,-0.134175,0.1557813,0.02911512,0.9782032
0.05882325,1.110247,0.002159863,-0.1349705,0.1549285,0.02918117,0.9782273
0.05826772,1.110409,0.002040087,-0.1363149,0.1535747,0.02936647,0.9782488
0.05803268,1.110504,0.002002617,-0.1369323,0.1528891,0.02943797,0.9782678
0.05754168,1.110682,0.001907438,-0.1380895,0.1517921,0.02987327,0.9782628
0.05733436,1.1108,0.00184663,-0.1386437,0.1513423,0.03018246,0.9782446
0.05699041,1.111029,0.001777251,-0.1398563,0.1505983,0.03097683,0.9781619
0.05684805,1.111105,0.001756984,-0.1402692,0.1502645,0.03126234,0.9781451
0.05668534,1.11114,0.001737706,-0.1403881,0.149874,0.03133665,0.9781855
0.05632868,1.111119,0.001685305,-0.1404035,0.1492001,0.03125503,0.9782889
0.05614733,1.111097,0.001661393,-0.1403896,0.1488024,0.03100157,0.9783596
0.05582568,1.111137,0.001683707,-0.1407184,0.148028,0.03088433,0.9784335
0.05567203,1.11115,0.001707114,-0.1408884,0.1476144,0.0309328,0.97847
0.05530885,1.111025,0.001714803,-0.1408013,0.1467981,0.03054378,0.9786176
0.05512398,1.110956,0.001734648,-0.1407218,0.1463543,0.03057767,0.9786944
0.05495797,1.11093,0.001792387,-0.1406875,0.1458401,0.03048912,0.9787789
0.05459232,1.111035,0.001922495,-0.1412199,0.1448909,0.03012669,0.9788544
0.05438226,1.111134,0.001933806,-0.1413964,0.1442723,0.03016162,0.9789192
0.05392414,1.111182,0.001947924,-0.1413633,0.1429435,0.03006513,0.9791219
0.05368904,1.111157,0.001969179,-0.1413291,0.1422977,0.03013102,0.979219
0.05321246,1.111139,0.001999467,-0.1417738,0.1407875,0.02997189,0.9793777
0.05294714,1.111171,0.001988171,-0.1419929,0.1401951,0.02998831,0.9794305
0.05244648,1.11117,0.002007131,-0.1423272,0.1385795,0.02996114,0.9796127
0.05218147,1.111123,0.002025442,-0.1425834,0.1378739,0.0298633,0.979678
0.0519121,1.1111,0.002040655,-0.1427101,0.1369374,0.02988246,0.9797903
0.05129991,1.111208,0.002077847,-0.1434088,0.1349057,0.02984923,0.9799711
0.05097159,1.111321,0.002082335,-0.1439078,0.133851,0.03008852,0.9800352
0.05033369,1.111347,0.002154251,-0.1443874,0.1317419,0.03032451,0.9802432
0.05002037,1.111302,0.002188389,-0.1444722,0.1305219,0.03029162,0.980395
0.04931118,1.111385,0.00218107,-0.1446012,0.1283487,0.03006949,0.9806696
0.04898776,1.111501,0.00222182,-0.1447777,0.1269824,0.03015785,0.9808187
0.04867575,1.111558,0.002257479,-0.1451042,0.1255863,0.03029539,0.980946
0.04790505,1.11157,0.002346043,-0.1456176,0.1227219,0.03048042,0.9812267
0.04757528,1.111561,0.002392088,-0.1458066,0.1210986,0.03030757,0.9814056
0.04717841,1.111614,0.002396436,-0.1457729,0.1194814,0.02997999,0.9816189
0.0460262,1.111732,0.002608332,-0.1466191,0.1145343,0.02920949,0.9821057
0.04559875,1.111665,0.002649242,-0.1469184,0.112783,0.02865206,0.98228
0.04521743,1.111597,0.002705463,-0.1469798,0.110743,0.0281534,0.9825174
0.04425076,1.111474,0.002787816,-0.1467412,0.1067799,0.02688423,0.9830271
0.04378017,1.111508,0.002820073,-0.1466814,0.1046295,0.02638546,0.9832808
0.04288805,1.11156,0.002975798,-0.1469533,0.1002583,0.02551405,0.9837186
0.04230065,1.111441,0.002948686,-0.1469493,0.09816416,0.02512369,0.9839403
0.0417581,1.111293,0.002978734,-0.1468533,0.09580059,0.02474629,0.9841971
0.04064301,1.111255,0.003060953,-0.146465,0.09105851,0.02401726,0.9847231
0.04010274,1.111253,0.003098882,-0.1465169,0.08850268,0.02383785,0.9849527
0.03891768,1.111147,0.003179269,-0.1467025,0.08333623,0.02335016,0.9853874
0.03829729,1.11115,0.003172825,-0.1468211,0.08072074,0.02305578,0.9855943
0.03702246,1.111194,0.003218867,-0.1475388,0.07547772,0.02240794,0.9859175
0.03635419,1.111118,0.003249497,-0.1478593,0.07271332,0.02216302,0.9860827
0.03571632,1.111042,0.003215929,-0.1479957,0.06982107,0.0219302,0.9862765
0.03439065,1.111166,0.003208169,-0.1483103,0.0641445,0.02120303,0.9866306
0.03375932,1.11137,0.00323188,-0.1488372,0.06134639,0.02088043,0.9867361
0.03253991,1.111619,0.003282311,-0.1500864,0.05595191,0.01988703,0.9868881
0.03190797,1.111613,0.003253247,-0.1505951,0.05330389,0.01955236,0.9869638
0.03064105,1.111621,0.003190246,-0.1508289,0.04780823,0.01830859,0.9872334
0.02997826,1.111661,0.003176271,-0.1507144,0.04511194,0.01766741,0.9873894
0.0293399,1.111706,0.003180698,-0.1507246,0.04227856,0.01704398,0.9875243
0.02816842,1.111662,0.003144498,-0.1506709,0.0369226,0.0156221,0.9877707
0.02757679,1.111657,0.003088546,-0.1505561,0.03433778,0.01499507,0.9878911
0.02637517,1.111562,0.003047853,-0.150284,0.02943081,0.01387159,0.9881073
0.02584527,1.111513,0.003077513,-0.1501526,0.02696127,0.0133598,0.9882048
0.02466945,1.111529,0.002988035,-0.1499819,0.02227458,0.0126903,0.9883563
0.02410176,1.111503,0.003008523,-0.1500478,0.02000265,0.01233951,0.9883993
0.02358465,1.111521,0.003011588,-0.1500667,0.01771959,0.01217988,0.9884421
0.0224732,1.111594,0.003027872,-0.1505012,0.01360878,0.01212473,0.9884419
0.02196797,1.111612,0.002988474,-0.1507205,0.01148305,0.01194525,0.9884375
0.02087717,1.111695,0.002892137,-0.1511357,0.007493616,0.01183028,0.9884138
0.02034848,1.111763,0.002882758,-0.1514555,0.005542811,0.01174116,0.9883788
0.01939912,1.111924,0.002884971,-0.1520773,0.001673922,0.01176971,0.9882971
0.01892817,1.111979,0.002779705,-0.1524556,8.296777E-05,0.01175707,0.9882404
0.01844998,1.11203,0.002744333,-0.1529534,-0.001532346,0.01164448,0.9881637
