H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02126373,1.020402,0.1649549,0.2611025,0.1398756,0.04195771,0.9542012
0.02342136,1.020501,0.1645048,0.2613671,0.1487783,0.04307236,0.9527314
0.02708933,1.020685,0.1636791,0.2617544,0.1634074,0.04532291,0.9501203
0.02862045,1.020733,0.1633335,0.2620396,0.1690174,0.04629342,0.9490128
0.03121947,1.02067,0.1626993,0.2625959,0.1772318,0.04706511,0.9473211
0.03229055,1.020687,0.1624245,0.2629113,0.1803824,0.04703502,0.9466401
0.03392233,1.020665,0.1621389,0.2632244,0.1841459,0.04569991,0.9458936
0.03455281,1.020636,0.1620683,0.2630594,0.185249,0.04461144,0.945776
0.0354985,1.020758,0.161991,0.2623036,0.1850562,0.04199296,0.9461436
0.03586064,1.020824,0.1619998,0.2617376,0.1839511,0.04057635,0.9465775
0.03610427,1.020908,0.1620307,0.2610712,0.1826946,0.0389161,0.9470745
0.03626025,1.021048,0.1621701,0.2596145,0.1797885,0.03564697,0.9481591
0.03630396,1.021136,0.1621807,0.2589153,0.1781494,0.03402178,0.9487192
0.03659195,1.021352,0.1622536,0.2578102,0.1730969,0.03169027,0.9500353
0.03651434,1.021463,0.1623492,0.2570345,0.1706321,0.03063659,0.9507257
0.03624788,1.021828,0.1626664,0.2546135,0.1661882,0.02791777,0.9522468
0.03615224,1.022085,0.1628204,0.2532287,0.1642447,0.02645704,0.9529947
0.03594902,1.022574,0.1630307,0.2510298,0.1603022,0.02430104,0.9543043
0.03584838,1.022686,0.1631062,0.2501052,0.1584144,0.02345485,0.9548833
0.03575747,1.022796,0.1631671,0.24925,0.1566727,0.02254774,0.955416
0.03562694,1.02307,0.1632248,0.2475224,0.1539996,0.02059163,0.9563435
0.03560919,1.023181,0.1632357,0.246798,0.1528688,0.01973533,0.9567301
0.03556348,1.023236,0.1631387,0.2459505,0.1508682,0.018665,0.9572872
0.03558191,1.023204,0.1631144,0.2456082,0.1499751,0.01824952,0.9575234
0.03568893,1.023345,0.1630461,0.2448648,0.148568,0.01793308,0.957939
0.03576577,1.023462,0.1630071,0.2445006,0.1482159,0.01750729,0.9580945
0.03582443,1.023563,0.1629548,0.2441184,0.1479422,0.0171487,0.9582407
0.03600095,1.02377,0.162813,0.2432477,0.147609,0.01658654,0.9585234
0.03609402,1.023919,0.1627302,0.2427609,0.1473293,0.01660172,0.9586895
0.03629846,1.024264,0.1625556,0.2414212,0.1473834,0.01660921,0.9590193
0.03643592,1.024454,0.1624865,0.2405912,0.147646,0.016457,0.9591901
0.03667257,1.024894,0.162358,0.2384799,0.1482569,0.01616815,0.9596279
0.03677953,1.025149,0.1623093,0.2373972,0.1484202,0.0160872,0.9598725
0.03687131,1.025407,0.1622432,0.2364007,0.148543,0.01606797,0.9600998
0.03695122,1.025908,0.1620607,0.234677,0.1485347,0.01610313,0.9605232
0.03696315,1.026127,0.1619744,0.2337023,0.1484859,0.01598463,0.9607704
0.03695301,1.026657,0.1618403,0.2312989,0.1482465,0.01602525,0.9613881
0.03690174,1.027053,0.1617946,0.2299479,0.1482232,0.01600553,0.961716
0.03677123,1.027625,0.161605,0.2276708,0.1481417,0.01575341,0.9622743
0.0366888,1.027863,0.1614861,0.2265902,0.1478515,0.01574994,0.9625741
0.03654606,1.028585,0.161194,0.2244429,0.1471033,0.01586529,0.9631897
0.03640146,1.029036,0.1610733,0.2230515,0.1467523,0.01602945,0.9635636
0.03630798,1.029466,0.1609516,0.2213898,0.1462982,0.01598136,0.9640166
0.03602147,1.030514,0.1607432,0.2170717,0.1455426,0.0160551,0.9651111
0.03583499,1.031192,0.1605728,0.2145329,0.1451974,0.01611325,0.9657296
0.0354242,1.032869,0.1602401,0.2079265,0.1443091,0.01606628,0.9673073
0.03518257,1.033946,0.1601351,0.2037063,0.1437089,0.01628418,0.9682905
0.03468721,1.037027,0.1599684,0.1916252,0.1418269,0.01686517,0.9710203
0.03434962,1.039024,0.1599432,0.1826423,0.140906,0.01682634,0.9728845
0.03401536,1.041243,0.1598851,0.1731599,0.1400625,0.01681467,0.9747387
0.0331046,1.046049,0.1594761,0.150466,0.1379244,0.01665998,0.978805
0.03263996,1.04871,0.159188,0.1374934,0.1361946,0.01735381,0.9809411
0.03150588,1.054474,0.1584464,0.1106094,0.1324584,0.01821388,0.9848292
0.03077394,1.057449,0.157796,0.09624078,0.1304607,0.01836244,0.9866005
0.02932312,1.0637,0.1564219,0.06681409,0.125351,0.01960601,0.9896659
0.02850696,1.066896,0.1555924,0.05157736,0.1227108,0.02002337,0.990899
0.02667902,1.073288,0.153519,0.0200993,0.1171262,0.02018798,0.9927084
0.02573796,1.076364,0.1523381,0.004384438,0.114153,0.02035251,0.993245
0.02475367,1.079365,0.1510032,-0.01096798,0.1109481,0.02093476,0.9935452
