H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007567039,1.1016,0.0199525,-0.2276345,-0.2416148,-0.06796353,0.9408431
-0.007209497,1.101833,0.01995789,-0.2290002,-0.2409335,-0.06992699,0.9405425
-0.006974094,1.101989,0.01998747,-0.2298189,-0.24044,-0.07123087,0.9403712
-0.006405897,1.102295,0.02011079,-0.2310163,-0.2397884,-0.07470375,0.9399747
-0.006120308,1.102363,0.02019152,-0.2311591,-0.2398502,-0.07621381,0.9398025
-0.005375949,1.102469,0.0205267,-0.2310434,-0.2401472,-0.07980626,0.9394569
-0.00501836,1.102514,0.02074053,-0.2308169,-0.2402916,-0.08214465,0.9392741
-0.004585524,1.102552,0.02098388,-0.2304751,-0.2403262,-0.08441294,0.939148
-0.003628866,1.102426,0.02159202,-0.2293274,-0.2404285,-0.08899967,0.9389793
-0.00292811,1.102367,0.02202584,-0.2285941,-0.2404717,-0.09176245,0.9388811
-0.0014978,1.102219,0.02304273,-0.2266275,-0.2399015,-0.1000401,0.9386582
-0.0006612372,1.102149,0.02368255,-0.2259181,-0.2397135,-0.1046526,0.9383743
0.001215583,1.101805,0.02497038,-0.2238814,-0.2400036,-0.1147379,0.937609
0.002348652,1.101411,0.02579314,-0.2233009,-0.2407999,-0.119577,0.9369383
0.003399877,1.101373,0.02641141,-0.2210088,-0.2410977,-0.1255394,0.9366252
0.005993991,1.100665,0.02841781,-0.2181658,-0.2424542,-0.1387799,0.9350721
0.007344345,1.100255,0.02943065,-0.216406,-0.2430585,-0.1451108,0.9343628
0.01024913,1.099133,0.03192845,-0.2118821,-0.2448149,-0.1589206,0.9326928
0.01178852,1.098505,0.03327741,-0.208584,-0.2450341,-0.1665398,0.9320491
0.01521817,1.097003,0.03636687,-0.2020085,-0.2451474,-0.1814499,0.9306833
0.01681216,1.09606,0.03788848,-0.1982446,-0.2455513,-0.1887432,0.9299353
0.02018055,1.094036,0.04122017,-0.1905627,-0.2480559,-0.2032827,0.9278094
0.02189029,1.093155,0.04293272,-0.1856505,-0.2492504,-0.2115498,0.9266363
0.02358758,1.091995,0.0447081,-0.1814982,-0.2505707,-0.2195372,0.9252439
0.02679675,1.089661,0.04815235,-0.173347,-0.2545681,-0.2339545,0.9221774
0.02842317,1.088576,0.04989723,-0.1694839,-0.2573587,-0.2407928,0.9203589
0.03144591,1.086456,0.05320999,-0.1623449,-0.2639292,-0.2542838,0.9161469
0.03296493,1.085347,0.05482036,-0.1588451,-0.2672821,-0.2605081,0.9140372
0.03597216,1.083367,0.05799542,-0.1536774,-0.2744768,-0.2700937,0.9099973
0.03751174,1.082524,0.05952321,-0.1516625,-0.2775131,-0.2746852,0.908038
0.03911789,1.081718,0.06107095,-0.1500983,-0.2801683,-0.2788121,0.9062229
0.0425631,1.08008,0.06427171,-0.1481286,-0.2842064,-0.2843893,0.9035527
0.04433391,1.079182,0.06582292,-0.1469834,-0.2851255,-0.2871981,0.9025611
0.04814904,1.077363,0.06883316,-0.1444568,-0.2846544,-0.2927673,0.9013276
0.05012422,1.076438,0.07042106,-0.1432468,-0.2837155,-0.295352,0.9009734
0.05422521,1.074654,0.07358888,-0.1405631,-0.2806091,-0.3015731,0.9003078
0.05633539,1.073698,0.07503925,-0.1393443,-0.2779795,-0.3048987,0.900193
0.06054354,1.071571,0.07795054,-0.1366488,-0.2734935,-0.311164,0.8998363
0.06263558,1.070679,0.07937112,-0.1346915,-0.2713461,-0.3144682,0.8996328
0.06455939,1.069412,0.08090943,-0.1329494,-0.2687419,-0.3184603,0.8992693
0.06865679,1.067004,0.08355926,-0.1291212,-0.2635212,-0.3255672,0.8988272
0.07056372,1.065882,0.08476123,-0.1278021,-0.2614727,-0.3277043,0.8988373
0.07438929,1.063814,0.08709453,-0.1253139,-0.2577025,-0.332881,0.8983741
0.0763173,1.062919,0.08820684,-0.123909,-0.2554419,-0.3358521,0.8981088
0.07999688,1.061313,0.09012263,-0.1229444,-0.2510298,-0.3397007,0.8980379
0.08167656,1.060659,0.09086606,-0.1228156,-0.2491793,-0.3409187,0.8981094
0.08324297,1.060176,0.09156248,-0.1232211,-0.2479127,-0.3412582,0.8982754
0.08629335,1.059386,0.09297513,-0.1237282,-0.2457168,-0.3428404,0.8982066
0.08754621,1.059031,0.09337398,-0.1236586,-0.2447949,-0.3437977,0.898102
0.08981133,1.059037,0.0941438,-0.1251,-0.2454041,-0.3418074,0.8984957
0.09079744,1.059162,0.09445056,-0.1259755,-0.2469198,-0.3409316,0.8982909
0.09242108,1.059296,0.09474038,-0.1268693,-0.2494112,-0.3413506,0.8973171
0.09359369,1.059589,0.09465475,-0.1266909,-0.2511123,-0.3410988,0.8969635
0.09456991,1.060095,0.09461875,-0.1280575,-0.2516834,-0.3398897,0.8970684
0.09706653,1.061718,0.09415124,-0.1347131,-0.2512561,-0.3350024,0.8980513
0.09845624,1.062701,0.09361301,-0.1401266,-0.2502412,-0.330714,0.8990952
0.1011903,1.065181,0.09228487,-0.1529922,-0.2473569,-0.3215909,0.9011033
0.1027582,1.066723,0.09141764,-0.1612295,-0.2460881,-0.3159565,0.9020073
0.1058979,1.069721,0.08955374,-0.1786393,-0.2445167,-0.3052599,0.9028378
0.1071502,1.071085,0.0883188,-0.1868936,-0.2439352,-0.3005099,0.9029176
0.1096257,1.073772,0.08583593,-0.2030404,-0.2455701,-0.2902687,0.9023381
0.1107488,1.075109,0.08441471,-0.210647,-0.2472617,-0.2856527,0.9016052
0.1119665,1.076346,0.0830994,-0.2180595,-0.249495,-0.2811509,0.9006423
0.1139375,1.078503,0.08003408,-0.2312102,-0.253853,-0.2731051,0.8986179
0.114912,1.0796,0.07857472,-0.2382764,-0.2567641,-0.2672925,0.8976922
0.1168969,1.081442,0.07576504,-0.2535181,-0.2629763,-0.2551539,0.8952478
0.1178125,1.082452,0.07419633,-0.2595505,-0.2654264,-0.2504235,0.8941311
0.1194996,1.083871,0.07109385,-0.2708699,-0.2703237,-0.2401819,0.8921139
0.1203049,1.084594,0.06954833,-0.276504,-0.2729006,-0.2343157,0.8911604
0.1212682,1.085269,0.06811254,-0.2826138,-0.2751619,-0.2273854,0.8903434
0.1228404,1.086401,0.06520707,-0.2943238,-0.2778081,-0.2149527,0.8888147
0.1237352,1.086848,0.06388051,-0.2998936,-0.27895,-0.2086471,0.8880975
0.1259758,1.087663,0.06182919,-0.3096204,-0.2801113,-0.1976026,0.8869194
0.1271254,1.088042,0.06078676,-0.3138039,-0.2792177,-0.1938967,0.8865487
0.1300231,1.088332,0.05971636,-0.3216464,-0.2760695,-0.1886926,0.8858467
0.1315438,1.088361,0.05933515,-0.3245628,-0.2739186,-0.1866537,0.8858826
0.1346532,1.088175,0.05921657,-0.3281066,-0.2691312,-0.1843543,0.8865258
0.1362832,1.088079,0.05922501,-0.3291543,-0.2668034,-0.183482,0.8870218
0.1378037,1.087894,0.0592596,-0.3295941,-0.2643846,-0.1833363,0.8876127
0.140974,1.087416,0.05966974,-0.3301709,-0.2603859,-0.1829443,0.8886607
0.1426335,1.087136,0.06014828,-0.3302984,-0.2581754,-0.182831,0.8892813
0.1459499,1.08617,0.06133743,-0.3299178,-0.2531488,-0.1834582,0.8907374
0.1474658,1.085568,0.06201354,-0.3289394,-0.2506062,-0.1844366,0.8916157
0.1506991,1.084561,0.06378955,-0.3264354,-0.2468146,-0.1871003,0.8930375
0.1523947,1.084153,0.064819,-0.3246967,-0.2448138,-0.1895773,0.8936995
0.1538775,1.083741,0.06584486,-0.3229515,-0.2427238,-0.1925442,0.8942674
0.1563607,1.082632,0.06806085,-0.3182728,-0.2396224,-0.1986847,0.8954372
0.1573623,1.082152,0.06932519,-0.3154902,-0.2385311,-0.2013841,0.8961101
0.1590381,1.080912,0.07216303,-0.3094675,-0.2378288,-0.2046567,0.8976542
0.1595533,1.080202,0.07359579,-0.3054211,-0.2378711,-0.2062357,0.8986669
0.1599263,1.078596,0.07609633,-0.2955845,-0.2395213,-0.2091928,0.9008317
0.1600051,1.077939,0.07749261,-0.2909325,-0.2410897,-0.2096269,0.9018263
0.1600357,1.077327,0.07884821,-0.2867807,-0.242498,-0.2103298,0.9026145
0.1596696,1.076415,0.08123121,-0.2794469,-0.2454981,-0.2120248,0.9037066
0.1591961,1.076099,0.08217162,-0.2763082,-0.2475861,-0.2127562,0.9039301
0.1582078,1.075355,0.08414415,-0.2713487,-0.2517281,-0.2133068,0.9041588
0.1576004,1.075115,0.08498123,-0.2691942,-0.2531443,-0.2134657,0.9043698
0.1560885,1.075198,0.08608905,-0.2663536,-0.2549298,-0.2127654,0.9048743
0.1552812,1.075465,0.08653897,-0.2658057,-0.2557004,-0.2118759,0.9050266
0.1534231,1.076346,0.08689765,-0.266152,-0.2550269,-0.2099195,0.9055706
0.1522895,1.076773,0.08690237,-0.2662141,-0.2540742,-0.2085412,0.9061385
0.1510251,1.077246,0.08668753,-0.2666196,-0.253032,-0.2060093,0.9068897
0.148099,1.078674,0.08578606,-0.2677694,-0.251007,-0.2004632,0.9083554
0.146495,1.079579,0.0851288,-0.2688209,-0.2496371,-0.1979273,0.9089782
0.1428885,1.08134,0.08352718,-0.2723029,-0.2459026,-0.1912616,0.9103857
0.1408867,1.082158,0.08253962,-0.2741713,-0.243702,-0.1869395,0.9113139
0.1367325,1.083694,0.08042958,-0.2767667,-0.2382592,-0.1787669,0.9136056
0.1346106,1.084547,0.07933833,-0.2781851,-0.2341399,-0.1741588,0.9151285
0.1303779,1.086113,0.07705078,-0.2815863,-0.2238609,-0.1636291,0.9185973
0.1282325,1.08678,0.07588983,-0.2828771,-0.2173424,-0.1586853,0.9206312
0.1262279,1.087203,0.07491781,-0.2837613,-0.2093818,-0.1539486,0.9230052
0.1225533,1.088287,0.07314107,-0.2838786,-0.1893837,-0.1435999,0.928938
0.1209204,1.088955,0.07229412,-0.2838249,-0.1772335,-0.1365536,0.9324081
0.1176673,1.090298,0.07040339,-0.2847874,-0.1529529,-0.1206286,0.9385895
0.1158151,1.091033,0.06944694,-0.2847567,-0.1409178,-0.1139497,0.9413136
0.1122188,1.092657,0.06766292,-0.2846531,-0.1175319,-0.1013398,0.9459858
0.1104184,1.093341,0.06674214,-0.2846728,-0.1060395,-0.09467705,0.948026
0.1086081,1.094071,0.06583165,-0.2842341,-0.0946555,-0.08869865,0.9499389
0.1049791,1.095423,0.06402841,-0.2832275,-0.07270797,-0.07615813,0.9532553
0.1031619,1.096053,0.06321218,-0.2826078,-0.06212518,-0.06930032,0.9547098
0.0994764,1.09716,0.06170759,-0.2807093,-0.0418071,-0.05416379,0.9573509
0.09755769,1.097623,0.06100122,-0.2792392,-0.0324018,-0.04679134,0.9585333
0.09354976,1.098568,0.05976136,-0.2756049,-0.01542815,-0.03334159,0.9605687
0.09158875,1.099103,0.05920492,-0.2740392,-0.007624289,-0.02717976,0.9613041
0.08953872,1.099534,0.05863252,-0.2725315,-0.0005790487,-0.02229567,0.9618883
0.0854264,1.100111,0.05765058,-0.2695281,0.0109363,-0.01383627,0.962831
0.08344243,1.100257,0.05724335,-0.2675456,0.01593236,-0.009953649,0.963362
0.07964064,1.10035,0.0565911,-0.262771,0.02512935,-0.001998946,0.9645289
0.07774913,1.100279,0.05648734,-0.2599265,0.02887855,0.001567859,0.9651952
0.07392177,1.100003,0.05649348,-0.253095,0.03530326,0.007141981,0.9667707
0.07214213,1.099723,0.05661584,-0.2486027,0.03779,0.008895815,0.9678272
0.0685771,1.098789,0.05689444,-0.2372821,0.04248368,0.01207719,0.9704362
0.06676169,1.098136,0.05726008,-0.2300527,0.04426935,0.01331791,0.9720795
0.06501129,1.097456,0.05766172,-0.2220915,0.04578488,0.0145144,0.9738421
0.06150509,1.096694,0.05832843,-0.2054435,0.04820453,0.01580119,0.9773534
0.06031134,1.09644,0.05888655,-0.1992605,0.04849764,0.01911288,0.9785591
0.05738355,1.095894,0.059781,-0.1875059,0.05024661,0.02286942,0.9807109
0.05600096,1.095723,0.06022034,-0.1828537,0.05117319,0.0249413,0.9814906
0.05343768,1.095651,0.06107304,-0.1762959,0.05200215,0.02865686,0.9825448
0.05226924,1.095713,0.06142085,-0.174586,0.05233511,0.02989403,0.9827955
0.05121313,1.095695,0.06177616,-0.1740008,0.0527323,0.03083684,0.982849
0.0493228,1.095522,0.06233991,-0.1722714,0.05386075,0.03264535,0.983034
0.0484628,1.095532,0.06256179,-0.1719576,0.05431791,0.03348217,0.9830357
0.04672666,1.095825,0.06295381,-0.1733111,0.05473184,0.03446425,0.9827411
0.04592096,1.095898,0.06309745,-0.1749604,0.05464316,0.03482559,0.9824409
0.04450649,1.096007,0.06330409,-0.1785606,0.05392375,0.03546714,0.9818099
0.04384293,1.096106,0.06336009,-0.1802591,0.05357708,0.03573113,0.9815087
0.0432454,1.096293,0.06334148,-0.1820301,0.0531824,0.03584125,0.9811993
0.04224104,1.096682,0.0633062,-0.1854604,0.05241602,0.0360743,0.9805894
0.04182385,1.096777,0.06326621,-0.1870326,0.05207369,0.03617884,0.9803052
0.04105014,1.097015,0.06318378,-0.1894222,0.05127153,0.0367594,0.9798669
0.0408029,1.09714,0.0631308,-0.1903188,0.05074001,0.03709329,0.9797083
0.04031421,1.097371,0.06307752,-0.1919638,0.05019463,0.03798292,0.9793813
0.04014161,1.097486,0.06308813,-0.1927647,0.04997968,0.03831193,0.9792221
0.03971777,1.097751,0.06308269,-0.1945046,0.04973663,0.03895845,0.9788649
0.039653,1.097869,0.06311114,-0.1954277,0.04959862,0.0393278,0.9786732
0.03962212,1.097937,0.0631681,-0.196212,0.04943069,0.03957447,0.9785149
0.03965572,1.097908,0.06328164,-0.1969943,0.04910404,0.03988319,0.9783616
0.03974393,1.097859,0.06337559,-0.1973111,0.04904753,0.04004205,0.9782941
0.04000566,1.097907,0.0635163,-0.1978779,0.04914562,0.039564,0.9781941
0.04019999,1.097915,0.06359144,-0.1980475,0.04915715,0.03914272,0.9781762
0.0405973,1.097814,0.06371413,-0.1978674,0.04928188,0.03829462,0.9782399
0.04082373,1.09772,0.0637588,-0.1974812,0.049399,0.03779743,0.9783314
0.04108278,1.097631,0.0638045,-0.1970588,0.04965748,0.03734408,0.9784209
0.04164091,1.097535,0.06387238,-0.1965728,0.05011719,0.03643803,0.9785293
0.04192913,1.097521,0.06387393,-0.1965096,0.05040391,0.035853,0.9785489
0.04247039,1.097432,0.0638603,-0.1958392,0.0509917,0.0349906,0.9786841
0.04273028,1.097363,0.06383466,-0.1954361,0.05130158,0.03476857,0.9787564
0.04328682,1.097297,0.0637813,-0.195276,0.0518531,0.03415256,0.9787809
0.04355551,1.09729,0.0637404,-0.1953035,0.05219126,0.03389021,0.9787666
0.04401332,1.097242,0.06366321,-0.195485,0.05251878,0.03387684,0.9787133
0.04420556,1.097194,0.06361333,-0.1955452,0.05271212,0.03359542,0.9787006
0.04438802,1.097126,0.06356376,-0.1955611,0.05287554,0.03316409,0.9787033
0.04470776,1.097022,0.06346906,-0.1957108,0.05299934,0.03252884,0.978688
0.04483204,1.097028,0.0634094,-0.1958771,0.0529042,0.03245848,0.9786623
0.04502933,1.097092,0.06333113,-0.1962848,0.05281996,0.03244154,0.9785857
0.04512271,1.097102,0.06332457,-0.1963224,0.05272504,0.0322468,0.9785897
0.04518805,1.096945,0.06343121,-0.1953509,0.05230756,0.03226684,0.9788058
0.04513956,1.09676,0.06356607,-0.1942305,0.05185344,0.03243322,0.9790474
0.04505671,1.096444,0.06370554,-0.1923198,0.05138607,0.03251091,0.9794466
0.04455302,1.094455,0.0646304,-0.1835002,0.04958532,0.0342343,0.9811713
0.04442346,1.093674,0.06491781,-0.1773906,0.04827672,0.0360947,0.9822928
0.04413991,1.091628,0.06586897,-0.1621088,0.04562994,0.03925695,0.9849353
0.04393773,1.090531,0.06642328,-0.1528566,0.04465423,0.04003844,0.9864268
0.04363555,1.088347,0.06745537,-0.1334875,0.043363,0.03990781,0.9892968
0.04347148,1.087083,0.06787431,-0.1242076,0.0429063,0.03950927,0.9905406
0.04336308,1.08588,0.068315,-0.1151431,0.04228917,0.03916167,0.9916754
0.04303081,1.083771,0.06899693,-0.0972609,0.04194472,0.04012854,0.9935646
0.04298916,1.082655,0.06934648,-0.08943067,0.04177111,0.04116872,0.9942648
0.0429082,1.080557,0.07001072,-0.07552856,0.04175136,0.04399384,0.9952974
0.04289461,1.079624,0.07039125,-0.06978001,0.04175927,0.04556398,0.9956459
0.04264179,1.078015,0.07112833,-0.06023762,0.0415277,0.04756305,0.9961851
0.04249718,1.077467,0.07150276,-0.05736472,0.04118703,0.04790057,0.9963526
0.04240487,1.076979,0.07186822,-0.05460943,0.04089267,0.04828415,0.996501
0.04217996,1.076142,0.07266589,-0.05150389,0.04034372,0.04892718,0.9966574
0.04211425,1.075794,0.07298032,-0.04994777,0.04012017,0.04932572,0.9967259
0.04203054,1.07504,0.07349934,-0.04738844,0.04013521,0.04972604,0.9968304
0.04195489,1.074764,0.0736681,-0.04595891,0.04071055,0.04948009,0.9968863
0.04212561,1.074485,0.07412484,-0.04372778,0.04205342,0.04856529,0.9969758
0.04232597,1.074456,0.07436863,-0.04331752,0.04299339,0.04810705,0.996976
0.04312893,1.074578,0.07476413,-0.04356658,0.04685915,0.04540944,0.9969174
0.04383287,1.074713,0.074923,-0.04359865,0.050832,0.04281988,0.9968358
0.0449989,1.074635,0.07495441,-0.04394382,0.05642676,0.04018651,0.9966293
0.04802134,1.074428,0.07498834,-0.0440178,0.0716612,0.03613435,0.9958019
0.04998319,1.074464,0.07491881,-0.04407661,0.08188281,0.03541483,0.9950369
0.05433625,1.074539,0.07456169,-0.04407564,0.105556,0.03438441,0.9928409
0.05672572,1.074515,0.07425771,-0.04408011,0.1189184,0.03408213,0.9913394
0.06151685,1.074292,0.07346342,-0.04344175,0.14651,0.03285199,0.9877086
0.06382824,1.073999,0.07287063,-0.042615,0.1604037,0.0325251,0.9855946
0.06819233,1.073539,0.07163087,-0.03968807,0.1856408,0.03450599,0.9812093
0.07004093,1.073486,0.07109538,-0.03819627,0.1960619,0.03705087,0.9791465
0.07163873,1.073489,0.07066849,-0.03713941,0.2048429,0.0395302,0.9772909
0.07424832,1.073641,0.06990197,-0.03650742,0.2192197,0.04298991,0.974044
0.07556865,1.07396,0.06968031,-0.03598147,0.2249177,0.04200043,0.9728069
0.07769407,1.073638,0.06912092,-0.03684109,0.2357491,0.04272017,0.9701753
0.07876877,1.073505,0.06879231,-0.03646034,0.2401277,0.04346675,0.969082
0.08038393,1.073324,0.06819762,-0.03452888,0.2479692,0.0453517,0.9670896
0.08103277,1.073075,0.06787498,-0.03309527,0.2506312,0.0470796,0.9663706
0.08154661,1.072885,0.06766094,-0.03140911,0.2525128,0.0488785,0.9658476
0.08238948,1.072666,0.06749628,-0.02884204,0.2552642,0.05079736,0.9651051
0.08277405,1.072647,0.06745487,-0.02814106,0.2564333,0.05104713,0.9648027
0.0834118,1.072489,0.06743052,-0.0277131,0.257636,0.05133691,0.9644793
0.08369966,1.072402,0.06744542,-0.02745952,0.257886,0.05149106,0.9644114
0.08413522,1.072143,0.0674857,-0.0266364,0.2577573,0.05125782,0.9644814
0.08434753,1.07201,0.06745929,-0.02624327,0.2574783,0.05077082,0.9645924
0.08461677,1.071926,0.0674188,-0.02577555,0.2572688,0.05005219,0.9646985
0.08502799,1.071713,0.06743825,-0.02524482,0.256904,0.04862463,0.9648827
0.08523157,1.071627,0.06745982,-0.02515965,0.2569406,0.0476622,0.9649233
0.08567511,1.071478,0.06743547,-0.02509986,0.2570173,0.04589314,0.9649901
0.08589303,1.071406,0.06741048,-0.02497335,0.2569255,0.04517302,0.9650518
0.08628677,1.071278,0.06742724,-0.02485706,0.2569065,0.04411599,0.9651088
0.08644436,1.071215,0.06746727,-0.02476845,0.2568063,0.0437396,0.9651549
0.08672371,1.071109,0.06749511,-0.02438236,0.2564746,0.04325454,0.9652748
0.0868282,1.071062,0.06752437,-0.02439384,0.2563056,0.04310435,0.9653261
0.08690729,1.071019,0.06754761,-0.0241964,0.2560368,0.04301412,0.9654064
0.08701219,1.070939,0.0675901,-0.02406212,0.2554151,0.04307793,0.9655716
0.08702753,1.070917,0.06762839,-0.02397992,0.2550094,0.0432458,0.9656733
0.08704656,1.070918,0.06772491,-0.02424547,0.2542585,0.0438217,0.9658387
0.08704449,1.070934,0.06777939,-0.02449046,0.2538821,0.04400847,0.9659231
0.08703074,1.070944,0.06786212,-0.02459089,0.2534008,0.04458079,0.9660206
0.08701068,1.070905,0.06788531,-0.02455983,0.2532179,0.04478006,0.9660602
0.08699392,1.070848,0.06790262,-0.02447531,0.2529401,0.0451139,0.9661195
0.08697623,1.070854,0.06794383,-0.02458527,0.2525642,0.04534325,0.9662043
0.08696789,1.070939,0.06797516,-0.02471899,0.2524676,0.04541039,0.9662231
0.08697961,1.07109,0.06798857,-0.02511021,0.2524139,0.04503332,0.9662446
0.08700187,1.071105,0.06796981,-0.02516504,0.2524113,0.04500555,0.9662452
0.08705178,1.071062,0.06790572,-0.02501336,0.2523728,0.04485135,0.9662663
0.08706462,1.071004,0.06786653,-0.02485499,0.2523957,0.04467112,0.9662728
0.08712887,1.070929,0.06776286,-0.02455891,0.2524996,0.04413541,0.9662778
0.08718519,1.0709,0.06770097,-0.02458136,0.2525053,0.04394508,0.9662845
0.08722784,1.070866,0.06764683,-0.02439778,0.2525446,0.0438815,0.9662817
0.08731564,1.07075,0.06751275,-0.02377699,0.2526623,0.04323334,0.9662957
0.08734827,1.07071,0.06743475,-0.02340123,0.2528266,0.04306266,0.9662695
0.08742613,1.070715,0.06726269,-0.02323708,0.2531047,0.04306801,0.9662004
0.08747327,1.070678,0.06718145,-0.02300132,0.2531095,0.04324933,0.9661967
0.0875188,1.070642,0.06710833,-0.02290421,0.2532812,0.04330388,0.9661515
0.08760364,1.070678,0.06696439,-0.02301141,0.2537143,0.04331611,0.9660348
0.08763891,1.070715,0.06688711,-0.02305405,0.2538913,0.04339386,0.9659838
0.08773397,1.070754,0.06672245,-0.02275039,0.2545438,0.04395748,0.9657938
0.08779439,1.070737,0.06661886,-0.02241659,0.2547887,0.04423434,0.9657243
0.08790082,1.070747,0.06642057,-0.02249711,0.255592,0.04437767,0.9655036
0.08797409,1.07077,0.06631807,-0.02251308,0.2558685,0.04457819,0.9654208
0.08809914,1.070797,0.06614481,-0.02286274,0.2564278,0.04474357,0.9652565
0.08815199,1.070822,0.06607564,-0.02300146,0.2566704,0.04482241,0.965185
0.08822563,1.070933,0.06592697,-0.0235052,0.2569185,0.04474051,0.9651107
0.08824645,1.070984,0.06585824,-0.02384276,0.2569682,0.04466889,0.9650925
0.08824664,1.071034,0.06578621,-0.02420818,0.2570045,0.04469273,0.9650726
0.08820828,1.071123,0.06562914,-0.02476021,0.2565815,0.04500919,0.9651565
0.08811833,1.071189,0.06555084,-0.02501908,0.2561402,0.04531492,0.9652527
0.08786359,1.071384,0.06540953,-0.02602892,0.2547212,0.04560499,0.9655878
