H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03093113,1.099561,0.02975562,0.03950055,0.1525285,0.01963245,0.9873142
0.03090162,1.099531,0.0297828,0.03982564,0.1524383,0.0191574,0.9873244
0.03089121,1.099528,0.02979266,0.03994202,0.1523523,0.01898828,0.9873362
0.03089596,1.099522,0.02981035,0.04010983,0.152044,0.01874025,0.9873817
0.03089444,1.09952,0.02983525,0.04001362,0.1518849,0.01856912,0.9874133
0.03093278,1.099555,0.02990518,0.03963901,0.1516873,0.01828003,0.9874642
0.03095335,1.099586,0.02995376,0.03945421,0.1515514,0.01821333,0.9874937
0.03096008,1.099615,0.02999003,0.03915187,0.151453,0.01826952,0.9875198
0.03096781,1.099622,0.03008292,0.03901205,0.1511426,0.01827669,0.9875727
0.03095244,1.099599,0.03009529,0.03910113,0.1511553,0.01841144,0.9875648
0.03092754,1.099584,0.03014028,0.03897562,0.1509232,0.01852705,0.9876031
0.03089286,1.099588,0.03014826,0.03894094,0.1508182,0.01863235,0.9876185
0.0308128,1.099639,0.03016009,0.03871083,0.1505978,0.01909295,0.9876524
0.03079656,1.099672,0.03015142,0.0385135,0.1502799,0.01940546,0.9877024
0.03074469,1.099757,0.03012925,0.03820133,0.1499446,0.01970888,0.9877595
0.03069978,1.099827,0.03011651,0.03791636,0.1497885,0.01969389,0.9877945
0.03065049,1.099911,0.03011747,0.03745264,0.1496354,0.01975421,0.9878342
0.03057085,1.100085,0.03012185,0.03664685,0.1490979,0.01999878,0.9879407
0.03054022,1.10014,0.0301326,0.03635363,0.1488063,0.02009492,0.9879936
0.0304511,1.100261,0.03014065,0.03554922,0.1483323,0.02021895,0.9880916
0.03040706,1.100329,0.03014212,0.0351036,0.1481479,0.02027876,0.988134
0.03035042,1.100472,0.03015665,0.03445283,0.147839,0.0203113,0.9882025
0.03032566,1.100533,0.03016249,0.03406637,0.147618,0.02044502,0.9882461
0.03029687,1.10058,0.03014836,0.0336407,0.1473141,0.02061354,0.9883026
0.03019049,1.100665,0.03014075,0.03278345,0.146867,0.02046024,0.9884011
0.03014247,1.100762,0.03012484,0.03233308,0.1464693,0.02041164,0.9884759
0.03002943,1.101015,0.03009274,0.03127867,0.1456908,0.0200443,0.9886324
0.02993193,1.101161,0.03004913,0.03062143,0.1452195,0.01990542,0.9887251
0.02971544,1.101496,0.02995422,0.02904221,0.1442044,0.01977515,0.988924
0.029603,1.101686,0.02990231,0.02812976,0.143621,0.01979507,0.9890348
0.02948092,1.101891,0.02984346,0.02719642,0.1431912,0.01968525,0.9891254
0.02918947,1.10224,0.02966245,0.02559167,0.141959,0.01969012,0.9893458
0.02902653,1.102389,0.02955478,0.02483564,0.1412061,0.01993118,0.9894679
