H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02330086,1.10273,0.05893322,-0.09776618,-0.1227651,-0.03230837,0.9870799
-0.02067927,1.099846,0.06017696,-0.07921933,-0.1074874,-0.03214739,0.9905238
-0.0178159,1.097048,0.06136119,-0.0616912,-0.09179221,-0.03147887,0.9933667
-0.01154868,1.091243,0.06320833,-0.02920044,-0.05794914,-0.02958754,0.9974537
-0.008219715,1.088391,0.06394622,-0.01395153,-0.03985613,-0.02819304,0.9987102
-0.001268543,1.083086,0.06492867,0.01365668,-0.003541583,-0.02439599,0.9996028
0.002424952,1.080829,0.06522809,0.02598772,0.01558249,-0.0225875,0.9992856
0.006316301,1.078511,0.06556533,0.03711511,0.03517509,-0.02134884,0.9984635
0.01385302,1.073816,0.06551431,0.05799272,0.07741626,-0.02069602,0.9950956
0.02127809,1.070166,0.06522946,0.07582911,0.1169372,-0.01500833,0.9901264
0.0250052,1.068767,0.06510178,0.08163844,0.1344114,-0.009924253,0.9875071
0.02837333,1.067877,0.06517327,0.08694395,0.1509529,-0.004463761,0.9847001
0.03419981,1.065325,0.06500055,0.09595872,0.1793555,0.002530297,0.97909
0.03657233,1.063693,0.06459152,0.1009669,0.1908378,0.004571086,0.9764045
0.04073413,1.060676,0.06341086,0.1149193,0.208267,0.008159886,0.971263
0.04241713,1.059391,0.06310414,0.1218065,0.2151228,0.009050494,0.9689187
0.04535348,1.057447,0.06287994,0.1328076,0.2255397,0.009956839,0.965088
0.04653578,1.056646,0.0629676,0.1362675,0.2291575,0.009961391,0.9637524
0.04766273,1.055805,0.06302673,0.1394494,0.2325474,0.01019581,0.962482
0.04940674,1.054574,0.06335501,0.1442843,0.2357685,0.01123979,0.9609729
0.05003259,1.054186,0.063701,0.14574,0.2358468,0.01135486,0.9607326
0.05076056,1.0537,0.06458244,0.1474757,0.2347355,0.01043461,0.9607503
0.0510995,1.053349,0.0650119,0.1477348,0.2331195,0.009824256,0.9611104
0.05142961,1.052694,0.0658869,0.1490715,0.2292233,0.009050591,0.9618484
0.05152415,1.052481,0.06641275,0.1496692,0.2271935,0.008865429,0.9622388
0.05166802,1.052315,0.06697743,0.1501812,0.2251103,0.008643851,0.9626507
0.05174188,1.051959,0.06801942,0.1515288,0.2213647,0.007749749,0.9633154
0.05158085,1.051464,0.06840993,0.1520382,0.2195652,0.007016095,0.9636526
0.05098995,1.050779,0.06929915,0.1546386,0.2146225,0.00641426,0.9643562
0.05050581,1.050639,0.06989069,0.1559799,0.2107197,0.007142735,0.9649956
0.04902012,1.050455,0.07146885,0.1574456,0.2005847,0.009131208,0.9668988
0.04784372,1.050285,0.07230176,0.1579266,0.1939626,0.01034175,0.9681584
0.04467139,1.049641,0.07416824,0.160419,0.1754647,0.01458074,0.9712185
0.0426076,1.049208,0.07523921,0.1621894,0.1633392,0.01666092,0.9730043
0.04028217,1.048684,0.07629845,0.1642303,0.1497902,0.01748275,0.974826
0.03512769,1.04725,0.07812741,0.1685694,0.1222522,0.01731907,0.9779258
0.0325008,1.046396,0.07873748,0.1717445,0.1078198,0.017786,0.979062
0.02737635,1.04465,0.0796182,0.179648,0.0792599,0.01743995,0.9803777
0.02485066,1.043978,0.08012335,0.1832006,0.06641866,0.01589858,0.9807004
0.02023739,1.043152,0.08100054,0.1874586,0.04335456,0.01246932,0.981236
0.01821674,1.04295,0.0814195,0.1883413,0.03305248,0.01127104,0.9814826
0.0163513,1.042924,0.0818755,0.1881662,0.02431013,0.01038082,0.9817814
0.01318065,1.042979,0.08271077,0.1860859,0.009873004,0.008100645,0.9824505
0.01184117,1.043031,0.08302946,0.1846282,0.004462242,0.007314872,0.9827711
0.009457719,1.042961,0.08348486,0.1830223,-0.004568269,0.005631348,0.983082
0.008432452,1.042781,0.08360856,0.1831195,-0.007720325,0.005087379,0.9830472
0.006805339,1.042501,0.08381608,0.1838417,-0.01373423,0.005125816,0.9828466
0.006194059,1.042437,0.0839321,0.1842996,-0.01586359,0.005528239,0.9827265
0.005064692,1.04231,0.08406515,0.1854841,-0.0182331,0.00566931,0.9824618
0.004545283,1.042232,0.08415794,0.1858403,-0.0189892,0.006092864,0.9823775
0.004098381,1.042257,0.08429702,0.1860008,-0.0198547,0.007077025,0.9823235
0.003391556,1.042241,0.08463372,0.1857629,-0.02127665,0.008460217,0.9823278
0.003044165,1.042275,0.08478224,0.1855299,-0.02156284,0.009350493,0.9823575
0.002498861,1.042169,0.08515427,0.1850244,-0.0213407,0.01084772,0.9824423
0.002276458,1.042094,0.08524408,0.1851441,-0.02100665,0.01159222,0.9824184
0.001708742,1.041876,0.08557124,0.1855824,-0.02011429,0.01262655,0.9823416
0.001405105,1.041822,0.08565676,0.1858921,-0.01948552,0.01298324,0.9822912
0.001131725,1.041759,0.08581597,0.1863586,-0.01905323,0.01378567,0.9822003
0.0005481876,1.041448,0.08598326,0.1873964,-0.01874144,0.01523306,0.9819874
0.0002142414,1.041288,0.0860768,0.1881057,-0.0187246,0.01585953,0.9818422
-0.0004670396,1.041029,0.08627531,0.1892795,-0.01911555,0.01715411,0.9815873
-0.0008442625,1.04096,0.08639672,0.1898333,-0.01941393,0.0180917,0.9814577
-0.001485247,1.040755,0.08658705,0.1907801,-0.02025616,0.01990606,0.9812219
-0.00181232,1.040602,0.08662661,0.1912802,-0.02064912,0.02069894,0.9810999
-0.00256563,1.040485,0.08676446,0.1925319,-0.02167309,0.0212033,0.9808222
-0.00298278,1.040453,0.08687157,0.1930426,-0.02217829,0.02150069,0.980704
-0.003293272,1.040382,0.08692682,0.1933887,-0.02264039,0.02121645,0.9806315
-0.003886987,1.040314,0.08723306,0.1938767,-0.02343058,0.02120558,0.9805168
-0.004165567,1.040315,0.08730076,0.1938966,-0.02381967,0.02137326,0.9804998
-0.004828148,1.040358,0.08753041,0.1935787,-0.02449924,0.02170074,0.9805387
-0.005114395,1.040397,0.08760624,0.1933107,-0.02481144,0.02158798,0.9805862
-0.005692102,1.040379,0.08768965,0.1933841,-0.0252922,0.02126398,0.9805666
-0.005961299,1.040342,0.08766635,0.1934158,-0.02562589,0.0213828,0.980549
-0.006241023,1.040375,0.08771782,0.193548,-0.02590286,0.0218791,0.9805048
-0.00680897,1.040409,0.08776722,0.1935942,-0.02617162,0.02255584,0.9804732
-0.007069543,1.040468,0.08777499,0.1932737,-0.02626666,0.02283504,0.9805273
-0.00762739,1.04069,0.08780783,0.192643,-0.02665239,0.02361436,0.9806226
-0.007894651,1.040789,0.0878335,0.1924022,-0.02698744,0.0242172,0.980646
-0.008422304,1.040916,0.08782154,0.1920702,-0.02741723,0.02512348,0.9806764
-0.008693617,1.040954,0.08779803,0.19209,-0.02735819,0.02547025,0.9806652
-0.009231631,1.041096,0.08778667,0.1918549,-0.02753315,0.02619264,0.9806873
-0.009503044,1.041192,0.08781322,0.1915436,-0.02761824,0.02676198,0.9807304
-0.009736954,1.041276,0.08779383,0.1911517,-0.02793951,0.0273356,0.9807819
-0.01018654,1.041385,0.08774905,0.1907524,-0.02848208,0.02817501,0.9808203
-0.01041688,1.04142,0.0876865,0.1907758,-0.02871799,0.02831087,0.980805
-0.01091262,1.041491,0.08759557,0.190449,-0.0288951,0.02860947,0.9808546
-0.01109271,1.041566,0.08753441,0.19009,-0.02909288,0.02880721,0.9809126
-0.01141385,1.04175,0.08742686,0.1892353,-0.02918202,0.02922198,0.9810629
-0.01159636,1.041869,0.08737816,0.1888953,-0.02923097,0.02929672,0.9811248
-0.0117741,1.042005,0.08733912,0.1884907,-0.02923287,0.02938598,0.9811999
-0.01207433,1.042314,0.08722388,0.187199,-0.02912055,0.02969511,0.9814411
-0.01219929,1.042479,0.08717013,0.1866278,-0.02916528,0.02988781,0.9815428
-0.01249226,1.042872,0.0870304,0.1853812,-0.02909208,0.03024134,0.9817703
-0.01264951,1.043067,0.08696665,0.184772,-0.02912657,0.03045113,0.9818776
-0.01292313,1.043432,0.0867338,0.1833547,-0.02888928,0.03069494,0.9821427
-0.01304034,1.043627,0.08662272,0.1825845,-0.02887914,0.03090798,0.9822798
-0.01332765,1.04427,0.08645164,0.1807049,-0.02859289,0.03117027,0.9826274
-0.01349125,1.04457,0.08636007,0.1796011,-0.02852029,0.03132124,0.9828271
-0.01360672,1.044851,0.08625194,0.1784416,-0.02841628,0.03137357,0.9830396
-0.01385089,1.045624,0.08602195,0.1755749,-0.02810511,0.03195666,0.9835458
-0.01402335,1.046062,0.0859293,0.1738021,-0.02806912,0.03241484,0.9838467
-0.01435789,1.047117,0.08565809,0.1698002,-0.02813522,0.03318067,0.9845178
-0.01458089,1.04786,0.08544742,0.1671845,-0.02820641,0.03349089,0.9849529
-0.01503779,1.049718,0.08520076,0.1601096,-0.02835908,0.03401411,0.9861053
-0.01531084,1.050896,0.08511479,0.1552829,-0.02851403,0.03442193,0.9868583
-0.01559472,1.052253,0.08500984,0.1497795,-0.02888429,0.03499441,0.9876777
-0.0161893,1.055602,0.08470992,0.135941,-0.02923477,0.03588726,0.9896351
-0.01644296,1.057619,0.08456977,0.127209,-0.02979821,0.036542,0.9907545
-0.01710622,1.062316,0.08419344,0.1065476,-0.03114497,0.03768029,0.9931051
-0.01745626,1.06502,0.08405177,0.09410846,-0.03183826,0.03762604,0.9943411
-0.01827028,1.071365,0.08361079,0.06439485,-0.03257044,0.03611265,0.9967389
-0.0186685,1.074834,0.08327764,0.04710865,-0.03297204,0.03514452,0.9977267
