H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04344303,1.05052,0.1050994,0.1500502,-0.2552958,0.1058902,0.9492609
-0.0456704,1.04878,0.1037286,0.1587863,-0.2685877,0.1027861,0.9445012
-0.04968608,1.046381,0.1019506,0.1707826,-0.2915127,0.09741558,0.9361431
-0.05149821,1.045767,0.1016465,0.1728281,-0.3005134,0.09527759,0.9331368
-0.05433426,1.044864,0.1013286,0.1729409,-0.3151241,0.09214499,0.9285998
-0.05527885,1.044555,0.1013187,0.1721982,-0.3198872,0.09090167,0.9272308
-0.05650961,1.044061,0.1014018,0.1727316,-0.3249985,0.08792698,0.9256396
-0.05674903,1.043747,0.1015929,0.173601,-0.3254535,0.08595465,0.9255023
-0.05620629,1.043284,0.1025677,0.176283,-0.3221253,0.08175295,0.9265398
-0.05533331,1.043001,0.1033296,0.1780497,-0.3178238,0.07966817,0.9278681
-0.05440657,1.04288,0.1044787,0.1804576,-0.3118209,0.07787486,0.9295904
-0.05106801,1.042438,0.1070414,0.1854234,-0.2949202,0.07317356,0.9344977
-0.04897491,1.042156,0.1087079,0.1884941,-0.2837633,0.06983642,0.937588
-0.04361435,1.041018,0.1126962,0.1946004,-0.2547102,0.06232074,0.9451823
-0.04053769,1.040341,0.1148104,0.1976408,-0.2393353,0.05919192,0.948764
-0.03367935,1.038601,0.1187292,0.205896,-0.203549,0.05218926,0.9557462
-0.02996043,1.037258,0.1202605,0.2107516,-0.1845696,0.0476998,0.9587714
-0.02621829,1.036014,0.1217294,0.2167739,-0.1649476,0.04317243,0.9612167
-0.01781871,1.033222,0.1244869,0.2315543,-0.125084,0.03490856,0.9641151
-0.01314774,1.031846,0.1257763,0.2386596,-0.1043229,0.03084362,0.9649907
-0.002435718,1.029497,0.128461,0.2503527,-0.05664413,0.02347997,0.966211
0.003768566,1.028578,0.129612,0.2543572,-0.02877777,0.02098942,0.9664542
0.01646397,1.026698,0.1307954,0.2602883,0.03112544,0.01784141,0.9648642
0.02246311,1.025672,0.1307054,0.2631538,0.06160331,0.0165349,0.9626431
0.02842357,1.024861,0.130054,0.266567,0.09036236,0.0157167,0.9594424
0.03922166,1.023626,0.1280852,0.2735333,0.1446111,0.01565126,0.9508008
0.0442408,1.023409,0.1271781,0.2758605,0.1683041,0.01780202,0.9461806
0.05342064,1.023678,0.1258523,0.2777325,0.2081287,0.02333998,0.9375513
0.05754258,1.023955,0.1253145,0.2780588,0.2246625,0.02556848,0.9335718
0.06472033,1.02365,0.1242773,0.2766232,0.2519859,0.02746373,0.9269458
0.06809603,1.023293,0.1236718,0.2765495,0.2647902,0.02756383,0.9233887
0.07412186,1.021921,0.1222864,0.2794984,0.283892,0.02671192,0.9168274
0.07668711,1.021046,0.1215021,0.2825882,0.2919313,0.02615698,0.9133651
0.07877582,1.020185,0.1205816,0.2864808,0.2999032,0.02494783,0.9095957
0.08176893,1.018221,0.1191161,0.2969944,0.3128696,0.01909045,0.9019659
0.08315835,1.017254,0.1186731,0.3016881,0.3173597,0.0166172,0.8988832
0.085195,1.015965,0.1187339,0.3083697,0.3204204,0.01280734,0.8955863
0.08601715,1.015596,0.11919,0.3100026,0.3204466,0.01113169,0.8950354
0.08718752,1.015182,0.1205478,0.3090158,0.3174988,0.008760474,0.8964525
0.08754471,1.015,0.121304,0.3077935,0.3152314,0.007759612,0.8976815
0.08775821,1.014821,0.1218958,0.306751,0.312843,0.006839587,0.8988806
0.08750816,1.014467,0.1230745,0.3057134,0.3057277,0.004595352,0.9016922
0.08730621,1.014383,0.1236967,0.3056214,0.302034,0.003295724,0.902973
0.08676721,1.013911,0.1248592,0.3052252,0.293999,0.0003786363,0.9057605
0.08637781,1.013703,0.1253331,0.3056862,0.2898458,-0.001016675,0.9069423
0.08555645,1.012918,0.1262614,0.3077798,0.2812769,-0.003990036,0.9089219
0.08511704,1.012465,0.1265437,0.3091326,0.2771168,-0.005742471,0.9097309
0.08416922,1.011433,0.1272832,0.3119788,0.2698188,-0.009488795,0.910921
0.0838036,1.010982,0.1275343,0.3134856,0.2667849,-0.01142692,0.911275
0.08344375,1.010509,0.1277496,0.314878,0.2640517,-0.013148,0.9115677
0.08296055,1.009785,0.1281357,0.317138,0.25937,-0.01597236,0.9120831
0.08285691,1.009494,0.1284321,0.3174129,0.2577268,-0.01700469,0.9124346
0.08276221,1.009179,0.1288067,0.3172273,0.2551837,-0.01828115,0.9131889
0.08273861,1.009043,0.1288962,0.3173431,0.2541156,-0.01864254,0.9134392
0.08257821,1.008651,0.1291358,0.3176329,0.2521051,-0.01888781,0.9138904
0.08261567,1.008642,0.1291849,0.3172281,0.2515793,-0.01905479,0.9141724
0.08264975,1.008772,0.1292063,0.3164427,0.2511874,-0.0192796,0.9145475
0.08277619,1.009226,0.1292271,0.3149291,0.2511126,-0.01949191,0.9150859
0.08282032,1.009518,0.1291454,0.3143134,0.2511169,-0.01929012,0.9153007
0.08297066,1.010082,0.1289556,0.3126419,0.2510497,-0.01882904,0.9159009
0.08301965,1.010424,0.1288968,0.3115195,0.2510594,-0.01852517,0.9162869
0.08311735,1.011243,0.1289796,0.3087467,0.2510802,-0.01789816,0.9172316
0.08312246,1.011502,0.1289245,0.3075576,0.2510728,-0.01773155,0.9176363
0.08318462,1.01166,0.1288236,0.3066518,0.2511181,-0.01767015,0.9179282
0.08318172,1.012058,0.128618,0.3051605,0.251148,-0.01735348,0.9184229
0.08321701,1.012233,0.1285147,0.3045489,0.251053,-0.01725406,0.9186537
0.08319076,1.012615,0.1283339,0.303441,0.250962,-0.01707944,0.9190484
0.08319306,1.012738,0.1282008,0.3030936,0.2509314,-0.01722184,0.9191687
0.08311276,1.012976,0.1278712,0.3024747,0.2509213,-0.01750856,0.9193699
0.08312205,1.013075,0.1277856,0.3020768,0.2508903,-0.01761252,0.9195072
0.08312131,1.013316,0.1276241,0.3010792,0.2508268,-0.01763075,0.9198513
0.08311574,1.013445,0.1275178,0.3006293,0.2508624,-0.01775134,0.9199864
0.08307663,1.013604,0.1273933,0.3001365,0.2507913,-0.01770773,0.9201675
0.0829897,1.014005,0.1271863,0.2990447,0.2504241,-0.01755371,0.9206259
0.0828771,1.014231,0.1270839,0.2986001,0.2500759,-0.01739476,0.9208677
0.08266507,1.014685,0.1270381,0.2969405,0.2491779,-0.0171351,0.9216524
0.0824062,1.015105,0.1271361,0.2959208,0.2487493,-0.01693252,0.9220998
0.08206604,1.015863,0.1272563,0.2932949,0.2477612,-0.01671073,0.9232081
0.08177671,1.016235,0.127314,0.2919342,0.2471274,-0.01648969,0.923813
0.08146885,1.016682,0.1273467,0.2905805,0.2461435,-0.01606298,0.9245098
0.08072423,1.017677,0.1275874,0.2872362,0.2433924,-0.01457405,0.9263061
0.08017535,1.01844,0.1278046,0.2849203,0.2418951,-0.01398209,0.927422
0.07891597,1.020381,0.1285375,0.2785493,0.2373605,-0.01218765,0.9305491
0.07814647,1.021534,0.1289955,0.2744107,0.2341288,-0.01075052,0.932613
0.07607958,1.024564,0.1301454,0.2638912,0.2255059,-0.007083428,0.9377944
0.07472364,1.026388,0.1309541,0.2566931,0.2195388,-0.004669639,0.9412171
0.07301927,1.028306,0.1316552,0.2489448,0.2132584,-0.002038513,0.944745
0.06890428,1.033252,0.1333054,0.2305187,0.1939312,0.006375419,0.9535257
0.0665815,1.036385,0.1343457,0.2194839,0.182679,0.01102909,0.9582973
0.06141011,1.043346,0.1369477,0.1908453,0.1586518,0.01745538,0.9685572
0.05846645,1.046552,0.1377188,0.1735747,0.1468403,0.01837555,0.9736386
0.05273774,1.053099,0.1387713,0.1419702,0.1228543,0.01960751,0.9820218
