H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06291497,1.058885,0.1627816,0.02496119,0.3090084,0.1169185,0.9435151
0.0628216,1.05924,0.1622353,0.02350025,0.3063403,0.1161725,0.9445143
0.06249558,1.060083,0.1611993,0.02010647,0.3005835,0.1144603,0.9466489
0.06224981,1.060546,0.1607135,0.01813764,0.2973348,0.1138456,0.9477881
0.06192342,1.060995,0.1602018,0.0159019,0.2938409,0.1131375,0.9490018
0.06102646,1.061934,0.1592414,0.01119836,0.2857816,0.1117526,0.9516905
0.06044623,1.062417,0.1588286,0.008659007,0.2810977,0.1107141,0.9532321
0.05900806,1.063348,0.1580216,0.003379113,0.2711634,0.1079348,0.9564565
0.05822046,1.063818,0.1576295,0.0005406685,0.2655201,0.1062848,0.9582288
0.05632437,1.064503,0.156782,-0.005430203,0.2531975,0.1023507,0.9619698
0.0552469,1.064909,0.156355,-0.008359541,0.2462657,0.1004496,0.9639466
0.05295174,1.065769,0.1554994,-0.01488344,0.2315518,0.09579489,0.9679801
0.05172169,1.066191,0.1551261,-0.018377,0.2239039,0.0930483,0.9699852
0.04923809,1.067036,0.1542401,-0.02569011,0.2087789,0.08736894,0.9737135
0.04801024,1.06751,0.1536635,-0.02943094,0.2010701,0.08485147,0.9754511
0.04667651,1.067954,0.1531174,-0.03327349,0.1935129,0.08226495,0.9770763
0.04407065,1.068776,0.1520042,-0.04172627,0.177926,0.07615642,0.9802048
0.04271917,1.069235,0.1514432,-0.04630037,0.1700797,0.07290953,0.9816381
0.03993989,1.070406,0.1502049,-0.0559394,0.154216,0.06645094,0.9842116
0.03853943,1.070987,0.1495544,-0.06108359,0.1463086,0.06322315,0.985325
0.0357246,1.072053,0.1481262,-0.07091447,0.1306391,0.05711703,0.9872397
0.03428084,1.072502,0.1474165,-0.07528494,0.1229583,0.05419375,0.988067
0.03285223,1.072911,0.1467162,-0.07955434,0.1153389,0.05136254,0.9888023
0.03001666,1.073875,0.1454062,-0.08714185,0.09986488,0.04647838,0.9900874
0.02858596,1.074422,0.1447517,-0.09063156,0.09226211,0.0443427,0.9906096
0.02586222,1.075516,0.1434879,-0.09674151,0.07740149,0.04069263,0.9914606
0.02454457,1.076073,0.142871,-0.09941047,0.07001675,0.03933835,0.9918002
0.02330739,1.076628,0.1422671,-0.1017381,0.06286591,0.0381888,0.9920881
0.01946027,1.078303,0.1405228,-0.1074824,0.04272174,0.0338022,0.9927133
0.01843231,1.078755,0.1398243,-0.1082927,0.0359133,0.0322829,0.9929455
0.01616233,1.079251,0.1385189,-0.1084362,0.02397891,0.02975581,0.9933686
0.01622381,1.079139,0.1385378,-0.107142,0.02473611,0.02975133,0.9934906
0.01418577,1.079695,0.1373302,-0.1073027,0.01419565,0.02658709,0.9937695
0.01323599,1.079912,0.1367026,-0.1078621,0.009221216,0.0251214,0.9938056
0.01156057,1.080219,0.1355759,-0.1092352,-5.232893E-05,0.02259588,0.9937591
0.01074252,1.080368,0.1350367,-0.1102257,-0.004326175,0.02153101,0.9936639
0.00922225,1.08061,0.133941,-0.1125587,-0.01261032,0.01896579,0.993384
0.008559845,1.080694,0.1334135,-0.1137899,-0.01608488,0.01768904,0.9932171
0.007988784,1.080836,0.1329011,-0.1149856,-0.01917066,0.01671229,0.9930416
0.006912735,1.081163,0.1318463,-0.1173852,-0.02438561,0.0150674,0.9926727
0.006429445,1.081318,0.1313722,-0.1185635,-0.02630527,0.01437633,0.9924939
0.005696535,1.081733,0.1303784,-0.120389,-0.02888958,0.01414622,0.9922055
0.005374313,1.081969,0.1298609,-0.1211548,-0.03007904,0.01431136,0.9920745
0.004833574,1.082358,0.1288836,-0.1225011,-0.03169126,0.0152387,0.9918452
0.004567847,1.082471,0.1284482,-0.1230202,-0.03219636,0.01553855,0.99176
0.004098788,1.082856,0.127499,-0.1238421,-0.03318003,0.01575201,0.991622
0.003961921,1.082989,0.1270592,-0.124302,-0.03384126,0.01566127,0.9915435
0.003760499,1.083122,0.1265431,-0.1245478,-0.03414932,0.01548254,0.9915049
0.003294456,1.083372,0.1256735,-0.1250344,-0.034723,0.01543639,0.9914244
0.003120926,1.083472,0.125197,-0.1253868,-0.03488392,0.01561143,0.9913716
0.002857424,1.083742,0.1243745,-0.1262648,-0.03526285,0.01670915,0.9912288
0.002711798,1.083894,0.1239657,-0.1269788,-0.03563275,0.0172979,0.9911143
0.002298415,1.084068,0.1231601,-0.1284576,-0.03646814,0.01801244,0.9908805
0.002105188,1.084101,0.1227468,-0.1292088,-0.03683351,0.01815106,0.9907668
0.001956765,1.084206,0.122391,-0.1299065,-0.03714423,0.0184054,0.9906593
0.001707129,1.084622,0.1216713,-0.131701,-0.03753302,0.01904966,0.9903955
0.00149757,1.084858,0.1213184,-0.1326764,-0.03770901,0.01923034,0.9902551
0.00121465,1.085091,0.1206069,-0.134681,-0.03837102,0.01913894,0.9899608
0.001036268,1.085153,0.1202784,-0.1354295,-0.03874873,0.01907283,0.9898453
0.000681337,1.085306,0.1195745,-0.1368716,-0.03984023,0.01890059,0.9896069
0.0005395748,1.085443,0.1192461,-0.1376097,-0.04058138,0.01886748,0.989475
0.0003009439,1.085598,0.1189108,-0.1383737,-0.0412116,0.01878757,0.9893439
-9.963289E-05,1.085777,0.1183171,-0.1401766,-0.04284427,0.01851878,0.9890258
-0.0003137216,1.08586,0.1180492,-0.1411995,-0.04363302,0.01845815,0.9888469
-0.0008290634,1.086248,0.1174322,-0.1432809,-0.04560373,0.0185112,0.9884575
-0.00108977,1.086418,0.1171092,-0.1444905,-0.04663862,0.01844518,0.9882343
-0.001707114,1.08654,0.1166392,-0.1468392,-0.04912714,0.01840447,0.9877682
-0.002026707,1.086648,0.116372,-0.147966,-0.05061727,0.01849766,0.9875231
-0.002729114,1.087103,0.1157901,-0.1502784,-0.05376321,0.01834122,0.9870104
-0.003140002,1.087305,0.1154893,-0.1516082,-0.05551434,0.01823351,0.986712
-0.003561207,1.087504,0.1151957,-0.1530087,-0.0576149,0.01826856,0.9863747
-0.004621897,1.087875,0.1145413,-0.1561355,-0.06237975,0.01835662,0.985593
-0.005126275,1.088127,0.1142127,-0.1577177,-0.06513806,0.01831828,0.9851633
-0.006289888,1.08852,0.1135495,-0.1608648,-0.07075574,0.01747834,0.9842818
-0.006803896,1.088667,0.1131654,-0.1622839,-0.07368641,0.01706999,0.9838409
-0.007921025,1.089011,0.1124766,-0.1651839,-0.07967025,0.01644987,0.982902
-0.00853413,1.089244,0.1120875,-0.1668563,-0.08270413,0.01602504,0.9823758
-0.009108875,1.089477,0.1116977,-0.168601,-0.08579983,0.01546767,0.9818212
-0.01026902,1.090052,0.1110037,-0.172738,-0.09197965,0.01383991,0.9805661
-0.01086464,1.090364,0.1106239,-0.1751491,-0.09508202,0.01288869,0.9798551
-0.01201389,1.090963,0.1098224,-0.1803983,-0.1013531,0.0110758,0.9782951
-0.01256479,1.091213,0.109393,-0.182877,-0.1046687,0.01039492,0.9774929
-0.01371413,1.09163,0.1085488,-0.1876218,-0.1111238,0.009182992,0.975892
-0.01422704,1.09181,0.1080695,-0.1897386,-0.114147,0.008428263,0.9751403
