H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1424249,1.186349,0.04829926,-0.06718663,0.03335548,-0.005614479,0.9971669
0.1423242,1.186469,0.04835013,-0.06765571,0.03303425,-0.005387004,0.9971471
0.1421311,1.186674,0.048435,-0.06838764,0.03242856,-0.005481153,0.9971167
0.1420148,1.186708,0.04843112,-0.06847528,0.03207738,-0.005583023,0.9971213
0.1417881,1.186689,0.04834561,-0.06842791,0.03130462,-0.005527694,0.9971495
0.1416855,1.186659,0.04834304,-0.06837083,0.03081,-0.005541528,0.9971687
0.1416031,1.186621,0.04833018,-0.06822688,0.03028715,-0.005558583,0.9971945
0.1414244,1.186536,0.04827761,-0.06781764,0.02935269,-0.005614636,0.9972501
0.1413499,1.186539,0.04822852,-0.06779078,0.02899123,-0.005792127,0.9972615
0.1412289,1.186571,0.0482024,-0.06786957,0.02814776,-0.0059925,0.997279
0.1411824,1.186573,0.04820301,-0.06799409,0.02779638,-0.006102156,0.9972798
0.1411425,1.186655,0.04819887,-0.06822035,0.02729588,-0.006174253,0.9972777
0.1411571,1.186728,0.04819473,-0.06839779,0.02708535,-0.006043957,0.9972721
0.1411738,1.186797,0.04821959,-0.06873052,0.02701847,-0.005917584,0.9972517
0.1412274,1.186872,0.04826037,-0.0691055,0.02706558,-0.005601346,0.9972264
0.1412689,1.18691,0.04827972,-0.06927454,0.02723091,-0.005542096,0.9972105
0.1414195,1.186982,0.04824524,-0.06989178,0.02759293,-0.0050836,0.99716
0.1415054,1.187037,0.04823041,-0.07030194,0.02802357,-0.004870564,0.9971201
0.1416868,1.187148,0.04820241,-0.07077421,0.02874353,-0.004531078,0.9970679
0.1417781,1.187181,0.04816276,-0.07093878,0.02907495,-0.004483046,0.9970468
0.1419561,1.187251,0.04803935,-0.0712231,0.02987651,-0.004440559,0.997003
0.1419972,1.187288,0.04800651,-0.07130409,0.03008879,-0.004541881,0.9969903
0.1420164,1.187322,0.0479762,-0.07138173,0.03039805,-0.00441594,0.9969761
0.1420719,1.187295,0.04791911,-0.07115361,0.03021788,-0.004292936,0.9969983
0.1420667,1.187317,0.04788307,-0.07109356,0.03031542,-0.004359773,0.9969993
0.1419947,1.187399,0.04784411,-0.07111813,0.03032212,-0.005687597,0.9969907
0.1419431,1.187463,0.04781707,-0.07112768,0.03039247,-0.00614983,0.9969851
0.1418433,1.187579,0.04773961,-0.07123069,0.02996934,-0.005931935,0.9969919
0.1418129,1.187589,0.0476843,-0.07117906,0.02972204,-0.005719551,0.9970042
0.1417644,1.187561,0.04761655,-0.07110719,0.02925178,-0.005379597,0.9970253
0.1416349,1.187487,0.04746037,-0.07127487,0.02879324,-0.005505055,0.9970258
0.1415507,1.187472,0.04739023,-0.07153202,0.02845614,-0.005756553,0.9970157
0.1414477,1.187535,0.0472138,-0.07197839,0.02776717,-0.005709131,0.9970033
0.1414164,1.187603,0.04713497,-0.07214905,0.02748951,-0.005572202,0.9969994
