H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06642637,1.183995,0.06420269,0.01647819,-0.2925873,-0.09402463,0.9514623
0.06233783,1.185013,0.06202414,0.01344652,-0.3085774,-0.09282565,0.9465635
0.06064985,1.185374,0.06122566,0.01250177,-0.3138969,-0.09190726,0.9449156
0.05941803,1.185545,0.06063469,0.01166626,-0.3166458,-0.09019969,0.9441734
0.05738687,1.186004,0.05999729,0.009401997,-0.318498,-0.08479445,0.9440765
0.05666603,1.186152,0.05975844,0.008357246,-0.3182099,-0.08168535,0.9444576
0.05579814,1.186027,0.05947764,0.007870692,-0.3148263,-0.07642493,0.9460347
0.05564345,1.185798,0.05943345,0.008099746,-0.3127758,-0.07437827,0.9468757
0.05568435,1.185655,0.05991778,0.008898511,-0.3064609,-0.06975326,0.9492824
0.05488893,1.185767,0.05969511,0.008849904,-0.3032461,-0.0680909,0.9504352
0.05527424,1.185759,0.06006431,0.008709908,-0.2996938,-0.06729724,0.951619
0.05592162,1.185687,0.06052537,0.009027525,-0.2946457,-0.06600907,0.9532813
0.05616742,1.185603,0.06067658,0.009537539,-0.2924499,-0.06607568,0.9539477
0.05690147,1.185611,0.06072392,0.01036637,-0.2893272,-0.06608512,0.9548901
0.0572629,1.185703,0.06088042,0.01000101,-0.2880816,-0.06615373,0.9552658
0.05796965,1.185755,0.06094376,0.008591749,-0.2859061,-0.06619576,0.9559299
0.05840799,1.185717,0.0608677,0.008659936,-0.2848948,-0.06605408,0.956241
0.05939788,1.185709,0.06098576,0.008390059,-0.2824811,-0.06538911,0.9570048
0.05993295,1.185703,0.06107228,0.008363724,-0.2811763,-0.06475049,0.9574327
0.06042273,1.185874,0.06110603,0.008696176,-0.2795689,-0.06428138,0.9579319
0.06165355,1.185675,0.06130655,0.008395897,-0.2761214,-0.06382473,0.9589645
0.06217154,1.185746,0.06142164,0.008352623,-0.2741426,-0.06345525,0.9595569
0.06312832,1.185941,0.06165328,0.007919972,-0.2704224,-0.0630032,0.9606454
0.06363801,1.185853,0.06167583,0.007699708,-0.2687867,-0.06289361,0.9611133
0.06465263,1.185647,0.06177892,0.008122178,-0.2654219,-0.06274603,0.9620541
0.06504377,1.185636,0.06181496,0.008306556,-0.2638904,-0.06233631,0.9625004
0.06537319,1.185636,0.06177795,0.008467885,-0.2627034,-0.06178552,0.9628592
0.06571037,1.185729,0.06169236,0.007703453,-0.2619931,-0.0597996,0.9631845
0.06577036,1.185843,0.06165346,0.006832817,-0.2625193,-0.05750773,0.9631873
0.06599375,1.18607,0.06161972,0.001952347,-0.2669073,-0.04895602,0.962476
0.06562379,1.186417,0.06143928,-0.0008713846,-0.270222,-0.04469201,0.9617598
0.06404282,1.18709,0.06052646,-0.003704207,-0.2743215,-0.04099952,0.9607565
0.06373244,1.187113,0.06021434,-0.003722744,-0.2758217,-0.040708,0.9603392
0.06298205,1.18692,0.05957296,-0.002489032,-0.2780268,-0.04136961,0.9596788
0.06262665,1.186862,0.05940923,-0.001882249,-0.2790689,-0.04167709,0.9593644
0.06236387,1.186717,0.05927679,-0.001269557,-0.2796547,-0.04213166,0.9591749
0.06202913,1.186327,0.05914693,0.0003641369,-0.2802653,-0.04235756,0.9589875
0.06175136,1.186137,0.05907312,0.00125919,-0.2801729,-0.04260112,0.959003
0.0615033,1.18582,0.0590973,0.002803978,-0.2797416,-0.04252783,0.9591289
0.06124666,1.18572,0.05896714,0.003257555,-0.2794412,-0.04188973,0.9592431
0.06133635,1.185526,0.05924547,0.003545234,-0.2787058,-0.04060993,0.959511
0.06137246,1.185474,0.05937104,0.003687332,-0.2783413,-0.04026058,0.959631
0.0614339,1.18548,0.05952389,0.003970122,-0.2777046,-0.0401299,0.9598197
0.06160498,1.185603,0.05986635,0.004003893,-0.2763478,-0.04030155,0.9602039
0.06174045,1.185777,0.06008873,0.003530074,-0.2755142,-0.04084992,0.9604222
0.0619614,1.186388,0.06058198,0.001519959,-0.2739798,-0.04199976,0.9608167
0.06218309,1.187402,0.06106375,-3.27323E-05,-0.2736118,-0.04223439,0.9609125
0.06260898,1.187608,0.06145185,-0.00233405,-0.273184,-0.04259206,0.9610156
0.06274524,1.187515,0.06167342,-0.002517473,-0.2728153,-0.04292488,0.961105
0.06286975,1.18739,0.06152629,-0.001725472,-0.2719207,-0.04335819,0.9613408
0.06308655,1.187393,0.06175389,-0.0002269874,-0.2712454,-0.04456045,0.9614782
0.06324513,1.187137,0.06162937,0.0008803557,-0.2718251,-0.04454413,0.9613148
0.06355526,1.186787,0.06139001,0.002143757,-0.2714507,-0.04414526,0.961437
0.0636481,1.186655,0.06126395,0.002449968,-0.2712931,-0.04449718,0.9614645
0.06370329,1.186389,0.06097542,0.00256536,-0.2714017,-0.04477374,0.9614208
0.06371512,1.186358,0.06082708,0.002452958,-0.2715028,-0.04455779,0.9614025
