H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1761395,1.133772,0.076839,0.1526664,0.146918,-0.004452071,0.9772862
0.1756928,1.13396,0.07687217,0.1522696,0.1453935,-0.004387791,0.9775763
0.1747965,1.134198,0.0769048,0.1510031,0.1421683,-0.004086871,0.9782482
0.174339,1.134293,0.0769112,0.1503717,0.1405068,-0.003987141,0.978586
0.1734802,1.134646,0.07704577,0.1493028,0.137721,-0.004115173,0.9791449
0.1731734,1.134843,0.0770957,0.1484971,0.136292,-0.004076215,0.9794675
0.1728157,1.135052,0.07712713,0.147622,0.1352398,-0.003961326,0.979746
0.1722042,1.135281,0.0770988,0.1464084,0.1334641,-0.003534373,0.9801732
0.1719563,1.135418,0.07710256,0.1459668,0.1326366,-0.00356048,0.9803513
0.1714379,1.135611,0.07710838,0.1452815,0.1312913,-0.003666096,0.9806337
0.1712824,1.135725,0.07709269,0.1448948,0.1306414,-0.003576633,0.980778
0.17084,1.135921,0.07708613,0.1442934,0.1297817,-0.003308007,0.9809818
0.1707505,1.135987,0.07707793,0.1441297,0.1294946,-0.003282174,0.9810438
0.1705581,1.136105,0.07701001,0.1437016,0.128891,-0.003127982,0.9811866
0.170487,1.136134,0.07697503,0.1434188,0.1287798,-0.003092368,0.9812427
0.1704355,1.136171,0.07694121,0.1434777,0.1285185,-0.003101947,0.9812683
0.1703942,1.136141,0.07685569,0.1434834,0.1282735,-0.002908741,0.9813001
0.1704344,1.136113,0.0768121,0.143577,0.127924,-0.002704363,0.9813327
0.1704269,1.136127,0.0767563,0.1436183,0.1277702,-0.002674023,0.9813467
0.1704904,1.136157,0.07672845,0.1435954,0.1279035,-0.003224089,0.9813312
0.1705721,1.136214,0.07677204,0.1438812,0.1279921,-0.003809469,0.9812756
0.170653,1.136221,0.07672966,0.1439698,0.1278896,-0.003892064,0.9812756
0.1707888,1.136218,0.07664059,0.1439431,0.1278797,-0.004482486,0.9812783
0.1708957,1.136214,0.07665519,0.1438043,0.1279924,-0.004826877,0.9812823
0.171004,1.136194,0.07667095,0.1436213,0.1280489,-0.005129523,0.9813002
0.1711417,1.1361,0.07659352,0.1436055,0.1281269,-0.005841129,0.9812884
0.1711827,1.136044,0.07651263,0.1437538,0.1281564,-0.006101116,0.9812612
0.1712853,1.136038,0.07642647,0.1441162,0.1280479,-0.006268429,0.9812211
0.1713738,1.136066,0.07646306,0.144001,0.1279821,-0.006257254,0.9812468
0.1714609,1.136231,0.07650217,0.1438314,0.1278988,-0.006190778,0.9812829
0.1714871,1.136297,0.07651389,0.1435141,0.1278575,-0.006091432,0.9813353
0.1715124,1.136433,0.07658281,0.143018,0.1277293,-0.006337755,0.9814229
0.1715265,1.136482,0.07660118,0.14289,0.1274157,-0.006257963,0.9814828
0.1715126,1.136496,0.07658944,0.1427218,0.1270755,-0.00604825,0.9815527
0.1714877,1.136507,0.07655708,0.142406,0.1263322,-0.006280152,0.9816931
0.1714486,1.136539,0.07656237,0.1423406,0.1260564,-0.006536713,0.9817363
0.1713218,1.136627,0.07658975,0.1421248,0.1254926,-0.007358965,0.981834
0.1712238,1.136688,0.0765698,0.142089,0.1250417,-0.007774942,0.9818936
0.1710172,1.136831,0.07652625,0.1417149,0.124369,-0.008487029,0.9820271
0.1708747,1.136968,0.07655761,0.1413168,0.1239306,-0.00884152,0.9821367
0.1707326,1.13714,0.07659259,0.1408282,0.1233288,-0.008899402,0.9822822
0.1704528,1.137487,0.07659674,0.1397479,0.1221158,-0.008588665,0.9825907
0.1703113,1.137648,0.07656504,0.1392173,0.1214986,-0.008279757,0.9827452
0.1699445,1.137985,0.07654446,0.1382257,0.1203087,-0.007922583,0.9830344
0.1697414,1.138124,0.07651453,0.1377652,0.1196998,-0.007825037,0.9831742
0.1693276,1.138338,0.0763421,0.1368771,0.1185267,-0.00755247,0.9834424
0.169136,1.138457,0.07623072,0.136465,0.1178293,-0.007211713,0.9835861
0.1689387,1.138618,0.07614855,0.1359736,0.1171108,-0.007110189,0.9837407
0.1685983,1.139004,0.07611623,0.1345346,0.1157239,-0.006554395,0.9841064
0.1684301,1.139209,0.07609998,0.1337072,0.1147362,-0.006289962,0.9843366
