H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1052225,1.15233,0.06735253,0.08966964,-0.1097878,-0.0045942,0.9898914
0.1084869,1.154708,0.06650415,0.08089207,-0.09795772,-0.005241716,0.9918837
0.1101392,1.155965,0.06599038,0.07608663,-0.09148376,-0.005746866,0.9928789
0.1136791,1.1587,0.06503181,0.06576101,-0.07816905,-0.006517629,0.9947475
0.1155436,1.160049,0.06452002,0.0602035,-0.07112989,-0.006612051,0.9956266
0.1192989,1.162725,0.06335644,0.04932915,-0.0568605,-0.006657104,0.9971405
0.1211486,1.164088,0.06268957,0.04347215,-0.04892882,-0.007037384,0.9978309
0.1231293,1.165454,0.06204964,0.03748793,-0.04100663,-0.007403565,0.9984279
0.1270497,1.168089,0.06053559,0.0263676,-0.02518658,-0.007077635,0.9993099
0.1289509,1.16911,0.05965336,0.02152428,-0.01761347,-0.007080073,0.9995881
0.1324842,1.170957,0.05788751,0.01344619,-0.003098103,-0.007502355,0.9998767
0.1341675,1.171858,0.0570193,0.009918584,0.003876861,-0.007402062,0.9999159
0.1375079,1.173409,0.05520479,0.003863982,0.01672257,-0.006942142,0.9998287
0.1389893,1.174029,0.05442929,0.001255101,0.02269864,-0.006850976,0.9997182
0.1416779,1.175255,0.05295556,-0.003672465,0.03396009,-0.007504417,0.9993883
0.1429208,1.17594,0.05234617,-0.006171749,0.03912883,-0.008104946,0.9991822
0.1441568,1.176682,0.05172471,-0.008539265,0.04399313,-0.008212022,0.9989616
0.1463127,1.178092,0.0506798,-0.01493288,0.05284726,-0.008569582,0.9984542
0.1472122,1.178782,0.05014062,-0.01824234,0.05681506,-0.008810209,0.9981791
0.1489424,1.180155,0.04914745,-0.02472644,0.06356781,-0.00875171,0.9976327
0.1496903,1.18097,0.04875169,-0.02873152,0.06628443,-0.008817999,0.9973481
0.1510075,1.182519,0.04783491,-0.03684149,0.0715837,-0.009455278,0.9967091
0.1516482,1.183248,0.04737037,-0.0404152,0.07380372,-0.009522009,0.996408
0.1527588,1.184752,0.04635032,-0.04755293,0.07798882,-0.009260702,0.9957764
0.1532982,1.185455,0.04579119,-0.05096907,0.07988016,-0.009091153,0.995459
0.1537536,1.186213,0.04521602,-0.05430573,0.08161866,-0.008755924,0.9951445
0.1544443,1.187818,0.04406995,-0.06133866,0.08461499,-0.008886344,0.9944842
0.1547893,1.188551,0.04340417,-0.06511337,0.08612783,-0.009112762,0.9941123
0.1553316,1.190117,0.04184659,-0.07221645,0.08924201,-0.009210352,0.9933458
0.1556156,1.19106,0.04114451,-0.07622235,0.09050149,-0.008968432,0.9929346
0.1561817,1.192591,0.03955999,-0.08406971,0.0928526,-0.008233907,0.9920902
0.1563564,1.193178,0.03872349,-0.08721937,0.09404001,-0.008011501,0.9917082
0.1565234,1.193833,0.03783796,-0.09055001,0.09538855,-0.007798415,0.9912825
0.1570857,1.195227,0.03615684,-0.09734981,0.09775243,-0.006866934,0.9904142
0.1572467,1.19595,0.035282,-0.1005795,0.09904031,-0.006472492,0.9899661
0.1575612,1.197261,0.0336399,-0.1074435,0.1014844,-0.006336174,0.9889978
0.1577711,1.197748,0.03274937,-0.1102742,0.1024837,-0.00585314,0.9885861
0.1581989,1.198705,0.03106435,-0.1154401,0.1046017,-0.004881278,0.9877794
0.1583804,1.199192,0.03027018,-0.1178425,0.1056398,-0.004796036,0.9873856
0.1585949,1.199725,0.02948606,-0.1201783,0.1066122,-0.004778554,0.9869996
0.1589367,1.200556,0.0280365,-0.1248038,0.1082717,-0.004994527,0.9862435
0.1591292,1.200881,0.0273473,-0.1269125,0.1090342,-0.005085915,0.9858899
0.1595717,1.201453,0.02614125,-0.1302862,0.1105681,-0.00571817,0.9852753
0.1598164,1.201582,0.02559983,-0.1314467,0.1110514,-0.006267099,0.9850635
0.1602478,1.201503,0.02466614,-0.1323021,0.1122623,-0.007855865,0.9848003
0.1604584,1.201287,0.02438334,-0.1318722,0.1130739,-0.008796492,0.9847571
0.1611816,1.200257,0.02409219,-0.1279417,0.1144717,-0.00878868,0.9851142
0.1614864,1.199765,0.02407373,-0.1253705,0.1152279,-0.008648255,0.9853578
0.161732,1.199213,0.02413228,-0.1220241,0.1163393,-0.009189202,0.9856424
0.1623047,1.197666,0.02460705,-0.1146628,0.1187158,-0.01041785,0.9862304
0.1626597,1.196804,0.0250158,-0.1100512,0.1198713,-0.0100545,0.9866198
0.1632442,1.194607,0.02620142,-0.09957796,0.1222022,-0.00899124,0.9874563
0.1635136,1.193347,0.02697936,-0.09372411,0.1230533,-0.008875265,0.9879246
0.1638924,1.190957,0.02897325,-0.08163846,0.1244009,-0.008957738,0.9888272
0.1640352,1.18978,0.03012133,-0.07577414,0.1249807,-0.009298446,0.9892177
0.164141,1.188662,0.03132663,-0.06990755,0.1253682,-0.009741798,0.9895963
0.1643803,1.186411,0.03386458,-0.05759655,0.1255846,-0.009945492,0.9903597
0.1643698,1.18504,0.03519179,-0.05147521,0.1257858,-0.009986671,0.9906707
0.1644228,1.182298,0.03782938,-0.0386289,0.1246989,-0.009887855,0.9913931
0.1644224,1.180951,0.03904182,-0.03191965,0.1242121,-0.009732821,0.9916944
0.1643479,1.178015,0.04122409,-0.01810135,0.1229432,-0.01024354,0.9921957
0.1642295,1.176627,0.04222828,-0.0113263,0.1224509,-0.01065385,0.9923528
0.1642315,1.175314,0.04317866,-0.004814916,0.1219246,-0.01091404,0.9924677
0.1642385,1.172844,0.04485552,0.006788443,0.1208546,-0.01028915,0.9925937
0.1642348,1.171699,0.04561282,0.01221409,0.1206431,-0.009590868,0.9925745
0.1641634,1.169509,0.04697894,0.02190528,0.1200527,-0.008258004,0.9924915
0.1640611,1.168467,0.04759564,0.02656096,0.119714,-0.007707497,0.9924231
0.1638265,1.16651,0.04886962,0.03521203,0.1187263,-0.007080808,0.9922772
0.1636869,1.165533,0.04947919,0.03920617,0.1182104,-0.00709164,0.9921889
0.1634321,1.163721,0.05086076,0.04671963,0.1169932,-0.007594629,0.9920041
0.1632433,1.162872,0.05161834,0.05042163,0.1163167,-0.007907551,0.9919
0.1630574,1.161957,0.0524268,0.05385166,0.1154731,-0.008222189,0.9918157
0.1627124,1.160058,0.05400154,0.06115082,0.1135162,-0.008690956,0.9916144
0.1625245,1.15907,0.05482696,0.06498614,0.1125694,-0.008718935,0.9914781
0.162258,1.157229,0.05658713,0.07267094,0.1107688,-0.008321438,0.9911508
0.1621022,1.156175,0.05741455,0.07648746,0.1098899,-0.008183613,0.9909626
0.1618658,1.155044,0.0580294,0.08073393,0.1092433,-0.007901754,0.9906995
0.1616028,1.153029,0.05930274,0.08982446,0.1077236,-0.007314775,0.9900878
0.161507,1.15218,0.06004102,0.09393653,0.1069562,-0.006951737,0.9897919
0.1612923,1.150659,0.06131401,0.1005809,0.105652,-0.006660598,0.9892809
0.1612001,1.149965,0.06193122,0.1031618,0.1049469,-0.006296477,0.9890926
0.16101,1.148998,0.06308747,0.1073235,0.1035661,-0.005804442,0.9887983
0.1609552,1.148619,0.06364543,0.1085297,0.1030376,-0.005966831,0.9887209
0.1607499,1.148015,0.0644604,0.1103463,0.1025508,-0.006542617,0.9885668
0.1606854,1.147835,0.06471651,0.1108427,0.102178,-0.006541463,0.9885498
0.160636,1.147608,0.06527247,0.1111762,0.1012899,-0.006001784,0.9886072
0.1606102,1.147672,0.06549239,0.1110125,0.1008632,-0.005674026,0.9886712
0.1605575,1.147648,0.06566897,0.1106336,0.1005251,-0.005544487,0.9887488
0.1603917,1.147348,0.06591543,0.1098351,0.1000191,-0.005478521,0.9888895
0.1603294,1.147308,0.06586321,0.1097598,0.09973658,-0.005586967,0.9889258
0.1602452,1.1474,0.06564476,0.1097372,0.09941101,-0.006048795,0.9889584
0.1601872,1.147395,0.06555502,0.1096517,0.09934191,-0.006120169,0.9889743
0.160135,1.147339,0.06526811,0.1096727,0.09908894,-0.006115131,0.9889974
0.1601491,1.147388,0.06521589,0.1094752,0.09901332,-0.006033655,0.9890274
0.1601505,1.147566,0.06522714,0.1088219,0.09921,-0.006533191,0.9890766
0.1601587,1.147608,0.06527614,0.108426,0.09927519,-0.006765909,0.989112
0.1601856,1.147631,0.06535473,0.1080531,0.09945521,-0.006812186,0.9891344
0.1602217,1.147661,0.06561442,0.1077058,0.09946582,-0.006514239,0.9891732
0.160217,1.147634,0.06578057,0.1077852,0.09953327,-0.0065702,0.9891574
0.1601575,1.147458,0.06610367,0.1081072,0.09935097,-0.006513236,0.9891409
0.1601379,1.147313,0.06624091,0.1086172,0.09914321,-0.006533592,0.9891058
0.160107,1.147191,0.06642514,0.1089862,0.09890699,-0.00646991,0.9890893
0.1600855,1.147084,0.06689248,0.1092985,0.09838998,-0.00631128,0.9891074
0.1600766,1.146995,0.06709387,0.1096207,0.09812697,-0.00610612,0.9890991
0.1600702,1.146695,0.06735404,0.1105909,0.09789861,-0.005695471,0.9890162
0.1600592,1.146569,0.06747431,0.1111896,0.09781025,-0.0055163,0.9889588
0.1600616,1.146374,0.06767398,0.1120287,0.09747998,-0.005093764,0.9888991
0.160048,1.146267,0.06775188,0.1122956,0.09725182,-0.004823747,0.9888926
0.1600324,1.146099,0.06781631,0.1127729,0.09691358,-0.004322723,0.9888738
0.1600077,1.146082,0.0678396,0.1128027,0.09690885,-0.004176375,0.9888715
0.1599885,1.146092,0.06785326,0.1128514,0.0966992,-0.004205132,0.9888863
0.159894,1.146116,0.0678511,0.1127072,0.09650599,-0.00415316,0.9889218
0.1598359,1.146134,0.06784615,0.1123794,0.09645068,-0.004259224,0.9889642
0.1596969,1.146296,0.06781814,0.1119369,0.09625532,-0.004379353,0.9890328
0.1596401,1.14641,0.06781988,0.1116401,0.09606138,-0.00411517,0.9890863
0.1595407,1.146621,0.067783,0.1106875,0.09548565,-0.003333632,0.9892521
0.1594841,1.146703,0.06774578,0.1104222,0.09513013,-0.003346039,0.9893159
0.1592406,1.146844,0.06768151,0.1100946,0.09496669,-0.00397321,0.9893658
0.159119,1.146928,0.06765123,0.1100073,0.09463294,-0.003960157,0.9894077
0.1589906,1.146985,0.06760033,0.1099564,0.09420544,-0.003579634,0.9894555
0.1587496,1.147008,0.06746351,0.1097625,0.09323283,-0.002884021,0.9895714
0.1586042,1.147039,0.06742115,0.1096165,0.09267411,-0.002718069,0.9896405
0.1583167,1.147145,0.06740802,0.1091333,0.09179046,-0.002587789,0.9897766
0.1581651,1.147174,0.0673764,0.1088402,0.09133618,-0.002585599,0.9898509
0.1578597,1.14724,0.06733411,0.1085457,0.09021872,-0.00249188,0.9899859
0.1577084,1.147321,0.06734128,0.1084444,0.08963621,-0.002387763,0.9900503
0.157571,1.14739,0.06736816,0.1083279,0.08906557,-0.002254535,0.9901148
0.1572661,1.147506,0.067433,0.1082445,0.0878512,-0.001949197,0.9902331
0.1571203,1.147524,0.06749983,0.1080294,0.08715512,-0.001937538,0.9903181
0.1568328,1.147612,0.06760773,0.1077782,0.08632065,-0.002176831,0.990418
0.1567099,1.147657,0.06765237,0.1076507,0.08588736,-0.00226447,0.9904694
0.156467,1.147678,0.06769264,0.1076072,0.08509885,-0.002273833,0.9905421
0.1563635,1.14766,0.06770423,0.1074191,0.08458124,-0.001971619,0.9906075
0.1561989,1.147684,0.06771841,0.1073801,0.0839827,-0.001696696,0.9906632
0.1561265,1.147708,0.0677091,0.1073371,0.08363879,-0.001619893,0.9906971
0.1560551,1.147719,0.06766555,0.1074117,0.08336418,-0.001615658,0.9907122
0.1559293,1.147744,0.06759971,0.1072374,0.08292302,-0.001615143,0.990768
0.1558626,1.147784,0.06755999,0.1071476,0.08273659,-0.001620618,0.9907933
0.1557337,1.147928,0.06750728,0.1067226,0.08239575,-0.001762097,0.9908674
0.1556809,1.14804,0.06747146,0.1063887,0.08209801,-0.001591278,0.9909283
0.1555864,1.148307,0.06741879,0.1054704,0.08155421,-0.001557788,0.9910714
0.1555326,1.14851,0.06739764,0.1047424,0.08132513,-0.001572284,0.9911674
0.1554916,1.148727,0.0673797,0.1039909,0.08102994,-0.001499746,0.9912709
0.1554385,1.148977,0.06733758,0.1031778,0.08070367,-0.001585614,0.9913822
0.1553084,1.149517,0.06722955,0.100935,0.08013218,-0.001946072,0.9916588
0.155223,1.150076,0.06709402,0.09907135,0.07925206,-0.001966292,0.9919174
0.1551518,1.150285,0.06698018,0.09828784,0.07904476,-0.002122397,0.9920115
0.1549626,1.15057,0.06661353,0.09722741,0.07813248,-0.002711636,0.9921869
0.1548656,1.150733,0.06644482,0.09665242,0.0778062,-0.00291907,0.9922681
0.1547911,1.150905,0.0662956,0.09580775,0.077142,-0.002704995,0.9924025
0.1546468,1.151299,0.06602744,0.09438881,0.07609039,-0.002769231,0.9926195
0.154542,1.151447,0.06586532,0.09382814,0.07571061,-0.003183151,0.9927004
